12:58:26,114.50,1,122,115.00_115.50_116.00_116.50_117.00_,5_8_1_3_4_,114.50_114.00_113.50_113.00_112.50_,5_45_8_9_10_
13:01:30,114.50,1,123,115.00_115.50_116.00_116.50_117.00_,5_9_1_3_4_,114.50_114.00_113.50_113.00_112.50_,3_45_8_9_10_
13:03:23,114.50,1,123,115.00_115.50_116.00_116.50_117.00_,5_9_1_3_4_,114.50_114.00_113.50_113.00_112.50_,3_45_8_6_10_
13:05:05,114.50,1,123,115.00_115.50_116.00_116.50_117.00_,9_5_1_3_4_,114.50_114.00_113.50_113.00_112.50_,3_45_8_6_10_
13:06:12,114.50,1,125,115.00_115.50_116.00_116.50_117.00_,8_5_1_3_4_,114.50_114.00_113.50_113.00_112.50_,1_45_8_6_10_
13:06:17,114.50,1,125,115.00_115.50_116.00_116.50_117.00_,8_6_1_3_4_,114.50_114.00_113.50_113.00_112.50_,1_45_8_6_10_
13:08:00,114.50,1,126,115.00_115.50_116.00_116.50_117.00_,8_5_1_3_4_,114.00_113.50_113.00_112.50_112.00_,45_8_6_10_10_
13:11:40,114.50,1,126,114.50_115.00_115.50_116.00_116.50_,10_5_5_1_3_,114.00_113.50_113.00_112.50_112.00_,41_9_9_10_10_
13:12:05,114.00,1,127,114.50_115.00_115.50_116.00_116.50_,9_6_5_1_2_,114.00_113.50_113.00_112.50_112.00_,40_9_9_10_10_
13:13:07,115.00,10,137,115.00_115.50_116.00_116.50_117.00_,5_4_2_2_4_,114.50_114.00_113.50_113.00_112.50_,2_43_8_6_10_
13:13:43,115.00,10,137,115.00_115.50_116.00_116.50_117.00_,5_4_2_2_4_,114.50_114.00_113.50_113.00_112.50_,3_43_8_7_10_
13:17:03,114.50,1,140,115.00_115.50_116.00_116.50_117.00_,1_8_2_2_4_,114.50_114.00_113.50_113.00_112.50_,2_43_8_7_10_
13:21:14,114.00,1,144,115.00_115.50_116.00_116.50_117.00_,5_4_2_2_4_,114.00_113.50_113.00_112.50_112.00_,37_12_8_11_10_
13:22:20,114.00,1,145,115.00_115.50_116.00_116.50_117.00_,10_4_2_2_4_,114.00_113.50_113.00_112.50_112.00_,36_18_8_11_10_
13:25:41,114.00,1,145,115.00_115.50_116.00_116.50_117.00_,6_12_1_1_4_,114.00_113.50_113.00_112.50_112.00_,33_14_18_15_18_
13:26:22,114.00,1,145,115.00_115.50_116.00_116.50_117.00_,6_12_5_1_4_,114.00_113.50_113.00_112.50_112.00_,33_14_32_15_18_
13:30:00,115.00,9,154,115.00_115.50_116.00_116.50_117.00_,2_11_4_1_4_,114.00_113.50_113.00_112.50_112.00_,36_33_32_15_18_
09:00:48,117.50,6,6,118.00_118.50_119.00_119.50_120.00_,3_5_6_2_2_,117.50_117.00_116.50_116.00_115.50_,2_5_2_6_3_
09:01:59,117.50,1,13,118.00_118.50_119.00_119.50_120.00_,2_6_7_2_2_,117.00_116.50_116.00_115.50_115.00_,5_4_6_3_13_
09:02:51,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,1_2_5_7_2_,117.00_116.50_116.00_115.50_115.00_,4_2_11_4_13_
09:03:52,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,3_2_6_7_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:05:19,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,4_4_6_6_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:06:05,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,4_5_6_6_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:06:05,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,4_5_6_6_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:06:05,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,4_5_6_6_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:06:05,117.00,1,14,117.50_118.00_118.50_119.00_119.50_,4_5_6_6_2_,117.00_116.50_116.00_115.50_115.00_,5_3_11_4_13_
09:07:02,117.00,1,18,117.50_118.00_118.50_119.00_119.50_,5_4_5_6_2_,117.00_116.50_116.00_115.50_115.00_,2_4_11_7_13_
09:07:02,117.00,1,18,117.50_118.00_118.50_119.00_119.50_,5_4_5_6_2_,117.00_116.50_116.00_115.50_115.00_,2_4_11_7_13_
09:07:22,117.00,1,18,117.50_118.00_118.50_119.00_119.50_,5_4_6_7_2_,117.00_116.50_116.00_115.50_115.00_,2_4_11_8_14_
09:07:48,117.00,2,20,117.50_118.00_118.50_119.00_119.50_,5_4_6_7_2_,116.50_116.00_115.50_115.00_114.50_,4_10_8_14_1_
09:09:20,117.00,2,20,117.50_118.00_118.50_119.00_119.50_,6_4_6_7_2_,116.50_116.00_115.50_115.00_114.50_,4_10_8_13_1_
09:09:20,117.00,2,20,117.50_118.00_118.50_119.00_119.50_,6_4_6_7_2_,116.50_116.00_115.50_115.00_114.50_,4_10_8_13_1_
09:09:20,117.00,2,20,117.50_118.00_118.50_119.00_119.50_,6_4_6_7_2_,116.50_116.00_115.50_115.00_114.50_,4_10_8_13_1_
09:09:40,117.00,2,20,117.50_118.00_118.50_119.00_119.50_,6_4_3_7_2_,116.50_116.00_115.50_115.00_114.50_,4_10_8_13_1_
09:11:08,117.00,2,20,117.00_117.50_118.00_118.50_119.00_,6_5_3_3_7_,116.50_116.00_115.50_115.00_114.50_,3_7_11_15_1_
09:12:55,116.50,1,21,117.00_117.50_118.00_118.50_119.00_,6_5_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:12:55,116.50,1,21,117.00_117.50_118.00_118.50_119.00_,6_5_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:14:48,116.50,1,22,117.00_117.50_118.00_118.50_119.00_,6_6_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_1_
09:14:48,116.50,1,22,117.00_117.50_118.00_118.50_119.00_,6_6_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_1_
09:14:48,116.50,1,22,117.00_117.50_118.00_118.50_119.00_,6_6_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_1_
09:15:19,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,8_4_3_3_7_,116.00_115.50_115.00_114.50_114.00_,7_13_13_1_4_
09:15:19,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,8_4_3_3_7_,116.00_115.50_115.00_114.50_114.00_,7_13_13_1_4_
09:16:10,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,6_6_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_9_11_13_1_
09:16:25,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,6_6_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:16:30,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,8_4_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:17:01,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,9_3_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:17:01,116.50,1,23,117.00_117.50_118.00_118.50_119.00_,9_3_3_3_7_,116.50_116.00_115.50_115.00_114.50_,2_7_13_13_1_
09:19:04,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_9_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
09:19:19,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
09:19:19,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
09:19:19,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
09:19:19,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
09:19:19,116.50,1,24,117.00_117.50_118.00_118.50_119.00_,9_2_3_3_7_,116.50_116.00_115.50_115.00_114.50_,1_7_13_13_2_
