13:00:08,23.60,1,1890,23.60_23.65_23.70_23.75_23.80_,79_51_64_36_91_,23.50_23.45_23.40_23.35_23.30_,69_51_60_37_36_
13:01:45,23.60,1,1904,23.60_23.65_23.70_23.75_23.80_,78_51_64_36_91_,23.50_23.45_23.40_23.35_23.30_,74_51_60_38_36_
13:02:21,23.60,1,1904,23.60_23.65_23.70_23.75_23.80_,83_51_64_36_89_,23.50_23.45_23.40_23.35_23.30_,76_51_59_38_36_
13:02:31,23.60,1,1904,23.55_23.60_23.65_23.70_23.75_,4_83_51_64_36_,23.50_23.45_23.40_23.35_23.30_,76_51_59_38_36_
13:03:32,23.55,3,1921,23.55_23.60_23.65_23.70_23.75_,1_72_51_64_36_,23.50_23.45_23.40_23.35_23.30_,75_49_61_33_40_
13:03:43,23.50,2,1923,23.55_23.60_23.65_23.70_23.75_,1_72_51_64_36_,23.50_23.45_23.40_23.35_23.30_,73_49_61_33_40_
13:04:44,23.55,1,1924,23.60_23.65_23.70_23.75_23.80_,73_51_64_35_90_,23.55_23.50_23.45_23.40_23.35_,22_64_60_71_26_
13:06:01,23.55,2,1926,23.60_23.65_23.70_23.75_23.80_,72_51_64_35_90_,23.55_23.50_23.45_23.40_23.35_,20_64_60_71_26_
13:06:21,23.55,3,1929,23.60_23.65_23.70_23.75_23.80_,72_51_64_35_90_,23.55_23.50_23.45_23.40_23.35_,29_64_60_71_26_
13:06:37,23.55,3,1929,23.60_23.65_23.70_23.75_23.80_,72_51_64_35_90_,23.55_23.50_23.45_23.40_23.35_,29_65_60_71_26_
13:06:57,23.55,3,1929,23.60_23.65_23.70_23.75_23.80_,74_51_64_35_90_,23.55_23.50_23.45_23.40_23.35_,30_65_60_71_26_
13:07:54,23.55,5,1959,23.55_23.60_23.65_23.70_23.75_,19_69_51_64_36_,23.50_23.45_23.40_23.35_23.30_,65_49_71_33_40_
