13:00:07,11.25,3,15441,11.25_11.30_11.35_11.40_,117_513_477_1095_,11.20_11.15_11.10_11.05_11.00_,1236_1420_1048_1367_1195_
13:01:44,11.35,20,16289,11.35_11.40_,505_1094_,11.30_11.25_11.20_11.15_11.10_,52_625_1634_1409_1455_
13:02:20,11.30,5,16443,11.30_11.35_11.40_,37_492_1166_,11.25_11.20_11.15_11.10_11.05_,615_1029_1989_1476_1367_
13:02:25,11.30,2,16445,11.30_11.35_11.40_,47_493_1135_,11.25_11.20_11.15_11.10_11.05_,615_1029_1989_1476_1367_
13:02:30,11.30,11,16456,11.30_11.35_11.40_,39_491_1135_,11.25_11.20_11.15_11.10_11.05_,615_1029_1987_1476_1367_
13:03:22,11.25,2,16728,11.25_11.30_11.35_11.40_,89_54_502_1136_,11.20_11.15_11.10_11.05_11.00_,41_97_753_90_211_
13:03:32,11.25,10,16749,11.25_11.30_11.35_11.40_,82_79_502_1136_,11.20_11.15_11.10_11.05_11.00_,37_103_732_90_232_
13:03:42,11.20,1,16752,11.25_11.30_11.35_11.40_,86_113_505_1165_,11.20_11.15_11.10_11.05_11.00_,37_103_732_90_232_
13:03:47,11.25,5,16757,11.25_11.30_11.35_11.40_,81_113_505_1165_,11.20_11.15_11.10_11.05_11.00_,38_108_732_90_232_
13:05:19,11.35,149,17693,11.40_,1289_,11.35_11.25_11.20_11.15_11.10_,87_586_149_100_153_
13:06:00,11.25,3,17835,11.30_11.35_11.40_,19_108_1240_,11.25_11.20_11.15_11.10_11.05_,50_149_680_175_89_
13:06:16,11.25,1,17862,11.30_11.35_11.40_,74_120_1234_,11.25_11.20_11.15_11.10_11.05_,70_181_724_185_82_
13:06:21,11.25,5,17867,11.30_11.35_11.40_,89_121_1235_,11.25_11.20_11.15_11.10_11.05_,66_182_703_185_155_
13:06:31,11.25,1,17874,11.30_11.35_11.40_,89_160_1250_,11.25_11.20_11.15_11.10_11.05_,70_182_703_185_155_
13:06:36,11.25,1,17874,11.30_11.35_11.40_,90_162_1251_,11.25_11.20_11.15_11.10_11.05_,70_182_703_185_155_
13:07:02,11.30,1,17904,11.30_11.35_11.40_,139_168_1251_,11.25_11.20_11.15_11.10_11.05_,48_183_703_185_155_
13:08:29,11.25,13,17971,11.30_11.35_11.40_,84_174_1273_,11.25_11.20_11.15_11.10_11.05_,214_185_1137_215_185_
13:11:38,11.25,1,18229,11.30_11.35_11.40_,164_212_1298_,11.25_11.20_11.15_11.10_11.05_,137_201_682_209_175_
13:12:14,11.30,100,18347,11.30_11.35_11.40_,55_222_1303_,11.25_11.20_11.15_11.10_11.05_,140_234_682_212_145_
13:13:16,11.25,11,18450,11.30_11.35_11.40_,24_217_1298_,11.25_11.20_11.15_11.10_11.05_,164_235_682_222_145_
13:13:51,11.30,2,18487,11.30_11.35_11.40_,40_224_1298_,11.25_11.20_11.15_11.10_11.05_,143_236_703_222_124_
13:13:57,11.30,8,18495,11.30_11.35_11.40_,34_227_1298_,11.25_11.20_11.15_11.10_11.05_,143_236_703_222_124_
13:14:12,11.30,5,18589,11.35_11.40_,222_1398_,11.30_11.25_11.20_11.15_11.10_,72_96_807_102_222_
13:17:22,11.30,1,18802,11.30_11.35_11.40_,116_378_1344_,11.25_11.20_11.15_11.10_11.05_,99_209_683_219_95_
13:17:58,11.30,2,18844,11.30_11.35_11.40_,97_391_1329_,11.25_11.20_11.15_11.10_11.05_,98_183_683_219_94_
13:21:17,11.30,14,19421,11.35_11.40_,422_1456_,11.30_11.25_11.20_11.15_11.10_,23_71_762_135_212_
13:23:05,11.25,1,19577,11.30_11.35_11.40_,26_453_1450_,11.25_11.20_11.15_11.10_11.05_,201_98_706_211_75_
13:23:10,11.30,10,19587,11.30_11.35_11.40_,16_456_1450_,11.25_11.20_11.15_11.10_11.05_,201_98_706_211_75_
