12:58:27,13.45,1,919,13.50_13.55_13.60_13.65_13.70_,72_24_26_28_23_,13.45_13.40_13.35_13.30_13.25_,31_163_145_105_97_
13:00:30,13.45,1,919,13.50_13.55_13.60_13.65_13.70_,72_24_26_28_23_,13.45_13.40_13.35_13.30_13.25_,11_163_145_105_97_
13:02:28,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,39_72_24_26_28_,13.40_13.35_13.30_13.25_13.20_,163_145_105_97_103_
13:02:33,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,39_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,163_124_128_97_103_
13:03:09,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,43_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,163_124_128_97_103_
13:03:45,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,48_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,163_124_128_97_103_
13:03:55,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,48_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,168_124_128_97_103_
13:04:46,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,48_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,156_136_128_97_103_
13:08:11,13.45,11,930,13.45_13.50_13.55_13.60_13.65_,48_75_21_26_28_,13.40_13.35_13.30_13.25_13.20_,158_136_128_97_103_
13:11:26,13.45,1,931,13.45_13.50_13.55_13.60_13.65_,56_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,158_136_128_97_103_
13:13:24,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,52_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,129_143_128_97_103_
13:14:20,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,52_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,130_143_128_97_103_
13:15:16,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,52_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,155_143_128_97_103_
13:21:05,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,62_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,155_143_128_17_25_
13:22:27,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,69_69_21_26_28_,13.40_13.35_13.30_13.25_13.20_,155_143_73_17_25_
13:25:32,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,69_97_47_52_22_,13.40_13.35_13.30_13.25_13.20_,148_104_101_43_23_
13:26:38,13.45,2,961,13.45_13.50_13.55_13.60_13.65_,74_97_47_52_22_,13.40_13.35_13.30_13.25_13.20_,147_104_101_43_23_
13:30:00,13.40,24,985,13.45_13.50_13.55_13.60_13.65_,74_97_47_52_22_,13.40_13.35_13.30_13.25_13.20_,146_190_101_40_18_
09:00:24,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,16_10_8_20_15_,13.45_13.40_13.35_13.30_13.25_,8_40_36_55_37_
09:00:29,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,16_10_8_20_15_,13.45_13.40_13.35_13.30_13.25_,10_39_36_55_37_
09:01:35,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,16_10_8_20_15_,13.45_13.40_13.35_13.30_13.25_,26_44_46_56_37_
09:02:57,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,18_10_8_20_15_,13.45_13.40_13.35_13.30_13.25_,26_64_46_66_52_
09:03:59,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,18_10_8_20_17_,13.45_13.40_13.35_13.30_13.25_,26_69_56_66_52_
09:04:55,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_10_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_69_56_76_62_
09:05:57,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_11_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_69_56_76_62_
09:05:57,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_11_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_69_56_76_62_
09:05:57,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_11_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_69_56_76_62_
09:06:28,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_11_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_84_56_76_62_
09:06:48,13.55,3,3,13.55_13.60_13.65_13.70_13.75_,28_11_8_20_17_,13.45_13.40_13.35_13.30_13.25_,23_84_83_76_62_
