12:59:03,37.60,1,420,37.75_37.80_37.85_37.90_37.95_,3_21_4_30_30_,37.60_37.55_37.50_37.45_37.40_,12_11_15_3_13_
13:01:11,37.60,10,431,37.75_37.80_37.85_37.90_37.95_,11_13_6_30_30_,37.60_37.55_37.50_37.45_37.40_,1_3_23_3_13_
13:03:34,37.55,1,434,37.70_37.75_37.80_37.85_37.90_,1_11_13_5_29_,37.55_37.50_37.45_37.40_37.35_,12_22_4_12_5_
13:03:39,37.55,1,434,37.70_37.75_37.80_37.85_37.90_,1_11_13_5_36_,37.55_37.50_37.45_37.40_37.35_,12_22_4_12_5_
13:04:56,37.55,1,434,37.70_37.75_37.80_37.85_37.90_,2_11_13_5_36_,37.55_37.50_37.45_37.40_37.35_,13_23_4_12_5_
13:06:38,37.55,1,434,37.70_37.75_37.80_37.85_37.90_,2_11_13_5_36_,37.55_37.50_37.45_37.40_37.35_,12_23_4_12_5_
13:07:04,37.60,3,437,37.70_37.75_37.80_37.85_37.90_,2_11_13_5_36_,37.55_37.50_37.45_37.40_37.35_,12_22_4_12_5_
13:08:00,37.60,3,437,37.70_37.75_37.80_37.85_37.90_,10_3_13_5_36_,37.55_37.50_37.45_37.40_37.35_,12_14_12_11_5_
13:11:41,37.60,1,438,37.70_37.75_37.80_37.85_37.90_,10_3_13_5_36_,37.60_37.55_37.50_37.45_37.40_,2_11_14_12_12_
13:12:11,37.60,1,438,37.70_37.75_37.80_37.85_37.90_,10_3_13_5_36_,37.60_37.55_37.50_37.45_37.40_,2_11_15_12_12_
13:12:52,37.60,2,440,37.70_37.75_37.80_37.85_37.90_,10_3_13_5_36_,37.55_37.50_37.45_37.40_37.35_,11_15_12_11_5_
13:13:59,37.55,2,442,37.65_37.70_37.75_37.80_37.85_,1_10_3_11_12_,37.55_37.50_37.45_37.40_37.35_,9_15_11_13_5_
13:14:25,37.55,2,442,37.65_37.70_37.75_37.80_37.85_,1_10_4_11_12_,37.55_37.50_37.45_37.40_37.35_,9_15_11_13_5_
13:17:24,37.55,2,445,37.65_37.70_37.75_37.80_37.85_,15_2_4_11_12_,37.55_37.50_37.45_37.40_37.35_,7_15_3_21_5_
13:18:10,37.55,2,449,37.65_37.70_37.75_37.80_37.85_,16_2_4_11_12_,37.55_37.50_37.45_37.40_37.35_,5_15_3_21_5_
13:21:51,37.50,5,457,37.65_37.70_37.75_37.80_37.85_,7_10_4_11_12_,37.50_37.45_37.40_37.35_37.30_,12_11_13_5_8_
13:23:18,37.50,1,458,37.65_37.70_37.75_37.80_37.85_,11_10_4_11_14_,37.50_37.45_37.40_37.35_37.30_,14_11_13_3_27_
13:25:52,37.50,1,460,37.65_37.70_37.75_37.80_37.85_,3_2_3_18_7_,37.55_37.50_37.45_37.40_37.35_,1_23_3_12_3_
13:26:43,37.50,1,460,37.80_37.85_37.90_37.95_38.00_,13_13_45_37_28_,37.60_37.55_37.50_37.45_37.40_,5_1_23_3_12_
13:30:00,37.75,39,499,37.75_37.80_37.85_37.90_37.95_,2_24_12_45_37_,37.65_37.60_37.55_37.50_37.45_,2_6_1_24_3_
09:00:14,38.10,14,14,38.10_38.20_38.25_38.30_38.35_,1_2_5_19_1_,38.05_38.00_37.80_37.75_37.70_,3_29_4_10_1_
09:00:14,38.10,14,14,38.10_38.20_38.25_38.30_38.35_,1_2_5_19_1_,38.05_38.00_37.80_37.75_37.70_,3_29_4_10_1_
09:00:34,38.10,1,15,38.20_38.25_38.30_38.35_38.45_,2_5_19_1_2_,38.10_38.05_38.00_37.80_37.75_,1_3_29_4_10_
09:02:01,38.10,2,28,38.15_38.20_38.25_38.30_38.35_,1_3_5_19_1_,38.10_38.05_38.00_37.80_37.75_,2_3_29_4_10_
09:02:58,38.05,2,33,38.10_38.15_38.20_38.25_38.30_,1_2_2_5_27_,38.00_37.80_37.75_37.70_37.60_,29_4_10_1_2_
09:03:49,38.00,1,60,38.10_38.15_38.20_38.25_38.30_,6_1_3_12_19_,37.80_37.75_37.70_37.60_37.55_,8_8_2_2_5_
09:05:42,37.80,1,71,38.00_38.05_38.10_38.15_38.20_,1_9_7_1_9_,37.80_37.75_37.70_37.65_37.60_,7_8_1_1_2_
09:06:03,37.80,6,78,38.00_38.05_38.10_38.15_38.20_,1_1_7_1_9_,37.75_37.70_37.65_37.60_37.55_,8_1_1_2_5_
09:06:03,37.80,6,78,38.00_38.05_38.10_38.15_38.20_,1_1_7_1_9_,37.75_37.70_37.65_37.60_37.55_,8_1_1_2_5_
09:06:03,37.80,6,78,38.00_38.05_38.10_38.15_38.20_,1_1_7_1_9_,37.75_37.70_37.65_37.60_37.55_,8_1_1_2_5_
09:06:28,37.80,6,78,38.00_38.05_38.10_38.15_38.20_,1_1_7_1_9_,37.75_37.70_37.65_37.60_37.55_,8_2_1_2_5_
09:07:09,37.80,1,79,38.00_38.05_38.10_38.20_38.25_,1_1_7_10_2_,37.85_37.75_37.70_37.60_37.50_,1_8_4_2_7_
09:07:09,37.80,1,79,38.00_38.05_38.10_38.20_38.25_,1_1_7_10_2_,37.85_37.75_37.70_37.60_37.50_,1_8_4_2_7_
09:07:09,37.80,1,79,38.00_38.05_38.10_38.20_38.25_,1_1_7_10_2_,37.85_37.75_37.70_37.60_37.50_,1_8_4_2_7_
09:08:01,37.80,1,80,38.00_38.05_38.10_38.15_38.20_,7_1_7_1_9_,37.75_37.70_37.65_37.60_37.50_,8_2_2_2_7_
09:09:12,37.85,2,83,38.00_38.05_38.10_38.20_38.25_,7_1_7_9_2_,37.75_37.70_37.60_37.50_37.45_,8_2_2_10_2_
09:09:12,37.85,2,83,38.00_38.05_38.10_38.20_38.25_,7_1_7_9_2_,37.75_37.70_37.60_37.50_37.45_,8_2_2_10_2_
09:09:12,37.85,2,83,38.00_38.05_38.10_38.20_38.25_,7_1_7_9_2_,37.75_37.70_37.60_37.50_37.45_,8_2_2_10_2_
09:09:12,37.85,2,83,38.00_38.05_38.10_38.20_38.25_,7_1_7_9_2_,37.75_37.70_37.60_37.50_37.45_,8_2_2_10_2_
09:11:26,37.95,1,85,38.00_38.10_38.15_38.20_38.25_,5_7_8_5_2_,37.75_37.70_37.60_37.50_37.45_,9_2_2_10_2_
09:13:04,37.95,1,86,37.95_38.00_38.10_38.15_38.20_,6_10_7_8_5_,37.80_37.75_37.70_37.60_37.50_,2_9_2_2_10_
09:14:00,37.80,1,89,37.80_37.95_38.00_38.10_38.15_,2_7_10_7_1_,37.75_37.70_37.60_37.50_37.45_,9_2_2_10_2_
09:14:51,37.80,5,94,38.00_38.10_38.15_38.20_38.25_,10_8_7_5_2_,37.75_37.70_37.60_37.50_37.45_,9_2_2_10_2_
09:14:57,37.80,5,94,38.00_38.10_38.15_38.20_38.25_,10_7_1_12_2_,37.75_37.70_37.60_37.50_37.45_,9_2_2_10_2_
09:15:07,37.80,5,94,38.00_38.10_38.15_38.20_38.25_,11_7_1_12_2_,37.75_37.70_37.60_37.50_37.45_,9_2_2_10_2_
09:15:12,37.80,5,94,38.00_38.10_38.15_38.20_38.25_,15_7_1_12_2_,37.75_37.70_37.65_37.60_37.50_,9_2_4_2_10_
09:15:12,37.80,5,94,38.00_38.10_38.15_38.20_38.25_,15_7_1_12_2_,37.75_37.70_37.65_37.60_37.50_,9_2_4_2_10_
09:16:13,37.80,5,94,37.95_38.00_38.10_38.15_38.20_,6_14_7_1_12_,37.80_37.75_37.70_37.65_37.60_,10_9_2_4_2_
09:16:13,37.80,5,94,37.95_38.00_38.10_38.15_38.20_,6_14_7_1_12_,37.80_37.75_37.70_37.65_37.60_,10_9_2_4_2_
09:16:29,37.80,5,94,37.95_38.00_38.10_38.15_38.20_,10_10_7_1_12_,37.80_37.75_37.70_37.65_37.60_,10_9_2_4_2_
09:17:20,37.80,10,104,37.95_38.00_38.10_38.15_38.20_,5_10_7_1_12_,37.75_37.70_37.65_37.60_37.50_,9_2_4_2_10_
09:17:25,37.80,10,104,37.90_37.95_38.00_38.10_38.15_,4_1_10_8_7_,37.75_37.70_37.60_37.50_37.45_,4_2_6_10_2_
09:18:58,37.75,1,107,37.85_38.00_38.05_38.10_38.15_,10_10_1_14_5_,37.75_37.70_37.60_37.55_37.50_,3_5_2_4_10_
09:18:58,37.75,1,107,37.85_38.00_38.05_38.10_38.15_,10_10_1_14_5_,37.75_37.70_37.60_37.55_37.50_,3_5_2_4_10_
09:18:58,37.75,1,107,37.85_38.00_38.05_38.10_38.15_,10_10_1_14_5_,37.75_37.70_37.60_37.55_37.50_,3_5_2_4_10_
09:19:33,37.85,2,109,37.85_38.00_38.05_38.10_38.15_,8_10_1_14_5_,37.75_37.70_37.60_37.55_37.50_,1_5_2_4_10_
09:19:39,37.85,2,109,37.80_37.85_38.00_38.05_38.10_,1_8_10_1_14_,37.75_37.70_37.60_37.55_37.50_,1_5_2_4_10_
09:19:44,37.75,1,110,37.80_37.85_38.00_38.05_38.10_,3_6_10_1_14_,37.70_37.60_37.55_37.50_37.45_,5_2_4_10_2_
09:19:49,37.75,1,110,37.80_37.85_38.00_38.05_38.10_,8_2_11_7_7_,37.70_37.60_37.50_37.45_37.40_,5_2_14_2_4_
09:19:49,37.75,1,110,37.80_37.85_38.00_38.05_38.10_,8_2_11_7_7_,37.70_37.60_37.50_37.45_37.40_,5_2_14_2_4_
09:20:40,37.60,1,116,37.70_37.75_37.80_37.95_38.00_,5_8_1_1_17_,37.60_37.50_37.45_37.40_37.30_,2_7_6_4_4_
09:21:21,37.50,9,125,37.50_37.55_37.65_37.70_37.75_,4_4_1_6_8_,37.45_37.40_37.30_37.25_37.20_,1_4_4_6_5_
09:21:31,37.50,1,126,37.50_37.55_37.65_37.70_37.75_,4_4_1_6_8_,37.45_37.40_37.30_37.25_37.20_,1_4_4_6_5_
09:22:23,37.55,1,131,37.60_37.70_37.75_37.80_37.90_,4_5_1_2_7_,37.50_37.45_37.40_37.35_37.30_,7_3_4_6_4_
09:22:38,37.55,1,132,37.65_37.70_37.75_37.80_37.85_,4_5_1_1_1_,37.55_37.50_37.45_37.40_37.35_,1_7_3_5_5_
09:22:49,37.55,1,132,37.65_37.70_37.75_37.80_37.85_,4_5_1_1_1_,37.55_37.50_37.45_37.40_37.35_,1_7_3_9_1_
09:27:51,37.65,1,141,37.70_37.75_37.80_37.90_37.95_,6_1_1_1_7_,37.60_37.55_37.50_37.45_37.40_,6_5_12_5_8_
09:28:47,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.60_37.55_37.50_37.45_37.40_,6_5_12_9_4_
09:28:47,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.60_37.55_37.50_37.45_37.40_,6_5_12_9_4_
09:28:47,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.60_37.55_37.50_37.45_37.40_,6_5_12_9_4_
09:28:47,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.60_37.55_37.50_37.45_37.40_,6_5_12_9_4_
09:29:08,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.65_37.60_37.55_37.50_37.45_,1_6_5_12_9_
09:29:28,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,1_1_1_18_7_,37.65_37.60_37.55_37.50_37.45_,1_6_5_16_5_
09:29:44,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,2_1_1_18_7_,37.65_37.60_37.55_37.50_37.45_,1_6_5_16_5_
09:29:44,37.70,6,147,37.75_37.80_37.90_38.00_38.10_,2_1_1_18_7_,37.65_37.60_37.55_37.50_37.45_,1_6_5_16_5_
09:30:15,37.65,1,148,37.65_37.75_37.80_37.90_37.95_,1_2_1_2_7_,37.60_37.55_37.50_37.45_37.40_,6_3_12_8_5_
09:30:15,37.65,1,148,37.65_37.75_37.80_37.90_37.95_,1_2_1_2_7_,37.60_37.55_37.50_37.45_37.40_,6_3_12_8_5_
09:30:45,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_4_
09:30:45,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_4_
09:30:45,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_4_
09:30:45,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_4_
09:30:45,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_4_
09:32:23,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:32:23,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,1_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:32:44,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,2_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:32:44,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,2_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:32:44,37.65,1,153,37.75_37.80_37.90_38.00_38.10_,2_1_2_18_7_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:32:59,37.65,1,153,37.70_37.75_37.80_37.90_38.00_,12_2_1_2_18_,37.60_37.55_37.50_37.45_37.40_,2_3_17_5_7_
09:33:04,37.65,1,153,37.70_37.75_37.80_37.90_37.95_,12_2_1_2_7_,37.60_37.55_37.50_37.45_37.40_,2_3_13_8_8_
09:33:14,37.60,2,155,37.60_37.70_37.75_37.80_37.90_,2_12_1_1_9_,37.55_37.50_37.45_37.40_37.35_,3_13_3_11_2_
09:33:14,37.60,2,155,37.60_37.70_37.75_37.80_37.90_,2_12_1_1_9_,37.55_37.50_37.45_37.40_37.35_,3_13_3_11_2_
09:35:33,37.60,1,157,37.60_37.65_37.70_37.75_37.80_,1_1_12_1_1_,37.55_37.50_37.45_37.40_37.35_,3_12_4_11_1_
09:35:38,37.60,1,158,37.65_37.70_37.75_37.80_37.90_,1_12_1_8_3_,37.55_37.50_37.45_37.40_37.35_,3_12_3_11_2_
09:35:43,37.60,1,158,37.65_37.70_37.75_37.80_37.90_,1_12_1_1_10_,37.55_37.50_37.45_37.40_37.35_,4_12_3_12_1_
09:35:48,37.60,1,158,37.65_37.70_37.75_37.80_37.90_,1_12_1_1_10_,37.55_37.50_37.45_37.40_37.35_,3_12_3_12_1_
09:35:48,37.60,1,158,37.65_37.70_37.75_37.80_37.90_,1_12_1_1_10_,37.55_37.50_37.45_37.40_37.35_,3_12_3_12_1_
09:35:53,37.60,1,158,37.60_37.65_37.70_37.75_37.80_,3_1_12_1_1_,37.55_37.50_37.45_37.40_37.35_,3_12_3_12_1_
09:37:46,37.55,2,163,37.55_37.60_37.70_37.75_37.80_,1_2_12_1_1_,37.50_37.45_37.40_37.35_37.30_,11_3_11_2_3_
09:37:51,37.55,2,163,37.55_37.60_37.70_37.75_37.80_,1_2_12_1_8_,37.50_37.45_37.40_37.35_37.30_,11_3_11_1_4_
09:37:56,37.55,2,163,37.55_37.60_37.70_37.75_37.80_,1_2_12_1_8_,37.50_37.45_37.40_37.35_37.30_,11_3_7_5_4_
09:38:22,37.50,10,173,37.55_37.60_37.70_37.75_37.80_,1_2_12_1_8_,37.50_37.45_37.40_37.35_37.30_,1_3_7_5_4_
09:39:54,37.50,6,186,37.70_37.75_37.80_37.90_37.95_,12_1_1_9_1_,37.50_37.45_37.40_37.35_37.30_,3_4_5_5_1_
09:40:40,37.50,6,186,37.65_37.70_37.75_37.80_37.90_,3_13_1_1_10_,37.50_37.45_37.40_37.35_37.30_,3_4_4_6_1_
09:40:40,37.50,6,186,37.65_37.70_37.75_37.80_37.90_,3_13_1_1_10_,37.50_37.45_37.40_37.35_37.30_,3_4_4_6_1_
09:41:06,37.50,6,186,37.65_37.70_37.75_37.80_37.90_,3_13_1_1_10_,37.50_37.45_37.40_37.35_37.30_,5_4_4_6_1_
09:42:38,37.50,6,186,37.60_37.70_37.75_37.80_37.90_,2_14_1_8_2_,37.50_37.45_37.40_37.35_37.30_,5_4_8_2_1_
09:42:38,37.50,6,186,37.60_37.70_37.75_37.80_37.90_,2_14_1_8_2_,37.50_37.45_37.40_37.35_37.30_,5_4_8_2_1_
09:43:09,37.50,6,186,37.55_37.60_37.70_37.75_37.80_,1_2_13_1_8_,37.50_37.45_37.40_37.35_37.30_,10_4_4_5_2_
09:44:41,37.55,1,187,37.60_37.70_37.75_37.80_37.85_,2_14_1_1_7_,37.50_37.45_37.40_37.35_37.30_,11_4_8_2_2_
09:44:41,37.55,1,187,37.60_37.70_37.75_37.80_37.85_,2_14_1_1_7_,37.50_37.45_37.40_37.35_37.30_,11_4_8_2_2_
09:45:02,37.55,1,187,37.60_37.70_37.75_37.80_37.85_,2_14_1_1_7_,37.50_37.45_37.40_37.35_37.30_,12_4_8_2_2_
09:46:44,37.60,3,190,37.70_37.75_37.80_37.90_38.00_,14_1_1_9_12_,37.50_37.45_37.40_37.35_37.30_,17_8_6_1_2_
