13:00:07,16.85,1,501,16.85_16.90_16.95_17.00_17.10_,1_28_18_23_5_,16.80_16.75_16.70_16.65_16.55_,7_13_27_10_11_
13:01:44,16.85,1,506,16.85_16.90_16.95_17.00_17.10_,1_31_18_23_5_,16.80_16.75_16.70_16.55_16.50_,18_27_13_11_8_
13:02:20,16.85,1,507,16.85_16.90_16.95_17.00_17.10_,2_29_28_23_5_,16.80_16.75_16.70_16.65_16.55_,6_14_28_10_11_
13:02:25,16.85,1,507,16.85_16.90_16.95_17.00_17.10_,3_29_28_23_5_,16.80_16.75_16.70_16.65_16.55_,6_14_28_10_11_
13:03:11,16.85,1,507,16.85_16.90_16.95_17.00_17.10_,4_29_28_23_5_,16.80_16.75_16.70_16.65_16.55_,6_14_29_10_11_
13:03:42,16.85,1,507,16.85_16.90_16.95_17.00_17.10_,4_30_28_23_5_,16.80_16.75_16.70_16.65_16.55_,6_14_29_10_11_
13:06:11,16.85,1,507,16.85_16.90_16.95_17.00_17.10_,9_30_28_23_5_,16.80_16.75_16.70_16.65_16.55_,6_14_29_10_11_
13:08:24,16.80,3,513,16.85_16.90_16.95_17.00_17.10_,14_35_28_23_5_,16.75_16.70_16.65_16.55_16.50_,14_29_10_11_8_
13:11:23,16.80,3,513,16.80_16.85_16.90_16.95_17.00_,20_14_35_28_28_,16.75_16.70_16.65_16.60_16.55_,1_15_27_9_11_
13:12:09,16.65,6,563,16.80_16.85_16.90_16.95_17.00_,45_12_35_28_28_,16.60_16.55_16.50_16.45_16.40_,16_22_8_4_6_
13:13:11,16.55,1,607,16.55_16.65_16.75_16.80_16.85_,6_30_5_20_7_,16.50_16.45_16.40_16.35_16.30_,13_5_10_11_11_
13:13:47,16.55,1,614,16.60_16.65_16.70_16.75_16.80_,3_15_11_4_20_,16.55_16.50_16.45_16.40_16.35_,1_14_10_10_7_
13:13:57,16.55,1,614,16.60_16.65_16.70_16.75_16.80_,3_15_11_4_21_,16.55_16.50_16.45_16.40_16.35_,1_14_10_10_7_
13:17:22,16.55,1,614,16.70_16.75_16.80_16.85_16.90_,20_15_21_7_35_,16.55_16.50_16.45_16.40_16.35_,19_9_9_10_9_
13:19:30,16.55,1,614,16.70_16.75_16.80_16.85_16.90_,20_15_22_7_41_,16.55_16.50_16.45_16.40_16.35_,19_9_9_7_6_
13:22:14,16.60,1,615,16.70_16.75_16.80_16.85_16.90_,20_15_22_7_41_,16.55_16.50_16.45_16.40_16.35_,19_9_8_7_6_
13:23:10,16.60,1,615,16.70_16.75_16.80_16.85_16.90_,5_26_26_7_41_,16.60_16.55_16.50_16.45_16.40_,2_19_12_5_7_
13:25:35,16.70,1,617,16.60_16.70_16.75_16.80_16.85_,1_19_15_34_7_,16.50_16.45_16.40_16.35_16.30_,5_4_8_4_26_
13:26:05,16.70,1,617,16.60_16.70_16.75_16.80_16.85_,1_19_15_34_7_,16.50_16.45_16.40_16.35_16.30_,4_4_7_4_26_
13:30:00,16.55,19,636,16.60_16.70_16.75_16.80_16.85_,1_19_15_34_7_,16.55_16.50_16.45_16.40_16.35_,41_64_52_8_4_
09:00:16,16.55,5,5,16.55_16.80_16.85_16.90_16.95_,2_1_3_5_11_,16.50_16.45_16.40_16.35_16.30_,11_12_3_4_33_
09:00:26,16.55,5,5,16.55_16.80_16.85_16.90_16.95_,2_1_3_5_11_,16.50_16.45_16.40_16.35_16.30_,12_12_3_4_33_
09:00:41,16.55,1,6,16.55_16.80_16.85_16.90_16.95_,1_1_3_5_11_,16.50_16.45_16.40_16.35_16.30_,12_12_3_4_33_
09:00:41,16.55,1,6,16.55_16.80_16.85_16.90_16.95_,1_1_3_5_11_,16.50_16.45_16.40_16.35_16.30_,12_12_3_4_33_
09:02:44,16.55,1,6,16.55_16.80_16.85_16.90_16.95_,1_1_3_8_11_,16.50_16.45_16.40_16.35_16.30_,12_12_13_4_33_
