12:59:09,48.15,1,275,48.25_48.35_48.40_48.45_48.50_,3_5_2_8_76_,48.15_48.10_48.05_48.00_47.95_,2_12_6_34_12_
13:01:32,48.15,1,275,48.25_48.35_48.40_48.45_48.50_,4_5_2_8_76_,48.15_48.10_48.05_48.00_47.95_,3_11_6_34_12_
13:02:29,48.15,1,275,48.25_48.35_48.40_48.45_48.50_,4_5_2_8_76_,48.15_48.10_48.05_48.00_47.95_,2_11_6_34_12_
13:03:30,48.15,1,275,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.15_48.10_48.05_48.00_47.95_,2_11_6_34_12_
13:05:18,48.25,1,277,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.15_48.10_48.00_47.95_47.90_,2_11_18_33_14_
13:06:19,48.25,1,277,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.20_48.15_48.10_48.00_47.95_,5_2_11_18_33_
13:06:24,48.25,1,277,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.20_48.15_48.10_48.05_48.00_,5_2_11_5_35_
13:06:55,48.25,1,277,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.20_48.10_48.05_48.00_47.95_,7_11_5_35_11_
13:07:21,48.25,1,277,48.25_48.30_48.40_48.45_48.50_,4_5_2_8_76_,48.20_48.10_48.05_48.00_47.95_,8_11_5_34_11_
13:11:37,48.10,1,286,48.20_48.25_48.30_48.40_48.45_,6_1_6_2_45_,48.10_48.00_47.95_47.90_47.80_,10_10_33_14_20_
13:12:13,48.10,1,286,48.20_48.25_48.30_48.40_48.45_,6_6_1_2_45_,48.10_48.00_47.95_47.90_47.80_,11_10_33_14_20_
13:13:04,48.10,1,288,48.20_48.25_48.30_48.40_48.45_,5_6_1_2_45_,48.10_48.00_47.95_47.90_47.80_,10_10_33_14_20_
13:16:39,48.10,1,289,48.20_48.25_48.30_48.40_48.45_,4_6_1_2_45_,48.10_48.00_47.95_47.90_47.80_,9_10_33_14_20_
13:17:56,48.10,1,289,48.20_48.25_48.30_48.40_48.45_,6_6_1_3_45_,48.10_48.00_47.95_47.90_47.80_,9_10_33_14_20_
13:20:35,48.10,1,292,48.20_48.25_48.30_48.40_48.45_,2_1_7_4_45_,48.10_48.00_47.95_47.90_47.80_,7_10_33_14_20_
13:22:53,48.10,1,297,48.25_48.30_48.40_48.45_48.50_,1_7_4_10_75_,48.10_48.00_47.95_47.90_47.80_,3_10_42_26_18_
13:23:09,48.10,1,297,48.25_48.30_48.40_48.45_48.50_,1_7_4_10_75_,48.15_48.10_48.00_47.95_47.90_,1_3_10_42_26_
13:25:38,48.15,1,301,48.30_48.40_48.45_48.50_48.55_,1_4_10_83_7_,48.00_47.95_47.90_47.85_47.80_,27_9_51_7_20_
13:26:24,48.15,1,301,48.30_48.40_48.45_48.50_48.55_,1_4_10_83_7_,48.00_47.95_47.90_47.85_47.80_,23_9_65_21_20_
13:30:00,48.05,28,329,48.25_48.30_48.40_48.45_48.50_,1_3_4_9_83_,48.05_48.00_47.95_47.90_47.85_,45_84_10_66_21_
09:00:20,48.45,1,3,48.45_48.50_48.80_49.00_49.20_,2_9_1_8_2_,48.25_48.20_48.15_48.10_48.05_,1_3_6_1_1_
09:00:25,48.45,1,3,48.45_48.50_48.80_49.00_49.20_,2_9_1_8_2_,48.25_48.20_48.15_48.10_48.05_,2_3_5_1_1_
09:00:50,48.45,1,3,48.45_48.50_48.80_49.00_49.20_,2_9_1_8_2_,48.35_48.30_48.20_48.15_48.10_,1_2_2_5_1_
09:01:47,48.50,1,4,48.50_48.75_48.80_48.85_49.00_,11_12_1_20_8_,48.45_48.20_48.15_48.10_48.05_,12_2_17_3_13_
09:02:53,48.50,1,4,48.50_48.80_48.85_49.00_49.20_,13_13_20_8_2_,48.45_48.20_48.15_48.10_48.05_,12_5_17_3_13_
09:03:40,48.50,10,14,48.50_48.80_48.85_49.00_49.20_,3_13_20_8_2_,48.45_48.20_48.15_48.10_48.05_,13_5_17_3_13_
09:05:33,48.50,1,15,48.50_48.80_48.85_49.00_49.20_,3_14_20_11_4_,48.45_48.20_48.15_48.10_48.05_,14_5_17_4_13_
09:06:03,48.50,1,16,48.50_48.80_48.85_48.95_49.00_,2_14_20_2_11_,48.45_48.20_48.15_48.10_48.05_,14_5_17_4_13_
09:06:09,48.50,1,16,48.50_48.80_48.85_48.95_49.00_,2_14_20_2_11_,48.45_48.20_48.15_48.10_48.05_,14_7_17_4_13_
09:06:09,48.50,1,16,48.50_48.80_48.85_48.95_49.00_,2_14_20_2_11_,48.45_48.20_48.15_48.10_48.05_,14_7_17_4_13_
09:06:09,48.50,1,16,48.50_48.80_48.85_48.95_49.00_,2_14_20_2_11_,48.45_48.20_48.15_48.10_48.05_,14_7_17_4_13_
09:07:05,48.50,1,18,48.75_48.80_48.90_48.95_49.00_,3_2_12_22_11_,48.50_48.45_48.25_48.20_48.15_,9_11_12_7_20_
09:07:10,48.50,1,18,48.70_48.75_48.80_48.95_49.00_,2_3_2_14_31_,48.50_48.45_48.30_48.20_48.15_,9_11_12_22_5_
09:07:15,48.50,1,18,48.70_48.75_48.80_48.90_48.95_,2_3_2_12_15_,48.50_48.45_48.30_48.25_48.20_,9_11_6_6_22_
09:08:01,48.50,1,18,48.75_48.80_48.95_49.00_49.05_,2_5_14_24_7_,48.55_48.50_48.45_48.35_48.30_,2_10_10_6_6_
09:09:03,48.50,1,18,48.75_48.80_48.95_49.00_49.05_,3_5_14_24_7_,48.55_48.50_48.45_48.35_48.30_,2_7_10_6_18_
09:09:03,48.50,1,18,48.75_48.80_48.95_49.00_49.05_,3_5_14_24_7_,48.55_48.50_48.45_48.35_48.30_,2_7_10_6_18_
09:09:03,48.50,1,18,48.75_48.80_48.95_49.00_49.05_,3_5_14_24_7_,48.55_48.50_48.45_48.35_48.30_,2_7_10_6_18_
09:09:03,48.50,1,18,48.75_48.80_48.95_49.00_49.05_,3_5_14_24_7_,48.55_48.50_48.45_48.35_48.30_,2_7_10_6_18_
09:11:11,48.50,1,18,48.65_48.70_48.80_48.90_48.95_,3_4_5_12_23_,48.55_48.50_48.45_48.30_48.25_,2_8_10_6_18_
09:13:04,48.50,1,27,48.50_48.70_48.80_48.85_48.95_,5_7_15_20_3_,48.45_48.20_48.15_48.10_48.05_,11_7_17_7_14_
09:14:01,48.45,5,38,48.50_48.55_48.60_48.70_48.80_,5_10_10_7_35_,48.20_48.15_48.10_48.05_48.00_,13_24_7_14_7_
09:14:47,48.45,5,38,48.45_48.50_48.55_48.60_48.65_,12_3_13_10_32_,48.20_48.15_48.10_48.05_48.00_,9_5_4_8_42_
09:14:47,48.45,5,38,48.45_48.50_48.55_48.60_48.65_,12_3_13_10_32_,48.20_48.15_48.10_48.05_48.00_,9_5_4_8_42_
09:14:47,48.45,5,38,48.45_48.50_48.55_48.60_48.65_,12_3_13_10_32_,48.20_48.15_48.10_48.05_48.00_,9_5_4_8_42_
09:15:23,48.45,5,38,48.40_48.45_48.50_48.55_48.60_,2_15_4_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_7_1_
09:15:28,48.45,5,38,48.40_48.45_48.50_48.55_48.60_,2_15_4_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_7_38_
09:16:14,48.40,1,39,48.40_48.45_48.50_48.55_48.60_,4_10_7_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_7_39_
09:16:14,48.40,1,39,48.40_48.45_48.50_48.55_48.60_,4_10_7_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_7_39_
09:16:29,48.40,1,39,48.40_48.45_48.50_48.55_48.60_,4_13_4_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_4_42_
09:17:10,48.40,1,39,48.40_48.45_48.50_48.55_48.60_,7_10_4_10_42_,48.25_48.20_48.15_48.10_48.05_,1_8_5_4_42_
