12:58:48,49.25,1,181,49.25_49.50_49.55_49.60_49.65_,4_1_4_17_1_,49.20_49.15_49.10_49.05_49.00_,12_6_3_16_53_
13:01:01,49.20,1,182,49.25_49.50_49.55_49.60_49.65_,5_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,1_6_7_16_49_
13:01:57,49.20,1,182,49.25_49.50_49.55_49.60_49.65_,5_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,1_6_3_16_53_
13:02:28,49.20,1,182,49.25_49.50_49.55_49.60_49.65_,4_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,1_6_3_16_53_
13:03:14,49.20,1,183,49.25_49.50_49.55_49.60_49.65_,4_2_5_5_1_,49.15_49.10_49.05_49.00_48.95_,6_3_16_49_7_
13:05:02,49.20,1,183,49.25_49.50_49.55_49.60_49.65_,4_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,2_6_5_16_53_
13:05:43,49.20,2,187,49.25_49.50_49.55_49.60_49.65_,3_2_5_5_1_,49.15_49.10_49.05_49.00_48.95_,7_5_16_49_7_
13:06:18,49.15,1,188,49.25_49.50_49.55_49.60_49.65_,3_2_5_5_1_,49.15_49.10_49.05_49.00_48.95_,6_5_16_49_7_
13:06:39,49.15,1,188,49.25_49.50_49.55_49.60_49.65_,3_2_5_5_1_,49.20_49.15_49.10_49.05_49.00_,1_6_5_16_49_
13:06:49,49.15,1,188,49.25_49.50_49.55_49.60_49.65_,4_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,2_5_5_16_53_
13:08:27,49.15,1,188,49.25_49.50_49.55_49.60_49.65_,4_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,2_5_5_16_53_
13:11:41,49.25,2,191,49.25_49.50_49.55_49.60_49.65_,3_1_4_7_1_,49.20_49.15_49.10_49.05_49.00_,1_5_5_16_53_
13:12:17,49.25,2,191,49.25_49.50_49.55_49.60_49.65_,3_1_4_8_1_,49.20_49.15_49.10_49.05_49.00_,1_5_5_16_53_
13:13:24,49.25,2,194,49.50_49.55_49.60_49.65_49.70_,1_3_1_2_8_,49.20_49.15_49.10_49.05_49.00_,2_5_5_16_49_
