12:59:38,27.52,2,242,27.62_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.36_26.60_26.35_26.15_,15_10_1_2_3_
13:05:16,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:06:12,27.52,2,242,27.59_27.76_28.25_29.35_,8_1_1_1_,27.33_26.60_26.35_26.15_26.05_,10_1_2_3_3_
13:06:17,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:08:15,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:10:49,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:12:26,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:16:37,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:20:49,27.52,2,242,27.59_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.33_26.60_26.35_26.15_,15_10_1_2_3_
13:22:56,27.52,2,242,27.56_27.65_27.76_28.25_29.35_,8_95_1_1_1_,27.39_27.30_26.60_26.35_26.15_,15_10_1_2_3_
13:25:18,27.52,2,242,27.48_27.57_27.76_28.25_29.35_,1_8_1_1_1_,27.32_27.31_26.60_26.35_26.15_,1_10_1_2_3_
13:26:04,27.52,2,242,27.48_27.55_27.76_28.25_29.35_,1_8_1_1_1_,27.32_27.29_26.60_26.35_26.15_,1_10_1_2_3_
13:30:00,27.52,2,242,27.55_27.76_28.25_29.35_,8_1_1_1_,27.29_26.60_26.35_26.15_26.05_,10_1_2_3_3_
09:00:18,27.65,1,1,28.60_30.22_,1_1_,-,-
09:00:18,27.65,1,1,28.60_30.22_,1_1_,-,-
09:00:28,27.65,1,1,27.78_28.60_30.22_,95_1_1_,27.52_,15_
09:00:28,27.65,1,1,27.78_28.60_30.22_,95_1_1_,27.52_,15_
09:00:28,27.65,1,1,27.78_28.60_30.22_,95_1_1_,27.52_,15_
09:04:03,27.65,1,1,27.78_28.60_30.22_,95_1_1_,27.52_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:05:41,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:07:18,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:08:14,27.53,1,2,27.66_28.60_30.22_,95_1_1_,-,-
09:08:20,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:08:20,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:08:20,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:08:20,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:11:29,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
09:12:31,27.53,1,2,27.66_28.60_30.22_,95_1_1_,27.40_,15_
