13:00:05,40.00,1,1621,40.00_40.05_40.10_40.15_40.20_,13_8_17_16_76_,39.90_39.85_39.80_39.75_39.70_,10_22_16_2_48_
13:01:32,39.90,3,1624,40.00_40.05_40.10_40.15_40.20_,18_8_17_9_82_,39.95_39.90_39.85_39.80_39.75_,3_11_21_15_48_
13:02:23,39.95,2,1630,39.95_40.00_40.05_40.10_40.15_,2_16_8_22_66_,39.90_39.85_39.80_39.75_39.70_,13_19_14_2_48_
13:02:28,39.95,2,1630,39.95_40.00_40.05_40.10_40.15_,2_16_8_23_66_,39.90_39.85_39.80_39.75_39.70_,13_12_14_9_48_
13:03:24,39.95,2,1630,39.95_40.00_40.05_40.10_40.15_,13_14_8_23_66_,39.90_39.85_39.80_39.75_39.70_,19_12_14_9_48_
13:03:29,39.95,2,1630,39.95_40.00_40.05_40.10_40.15_,14_14_8_23_66_,39.90_39.85_39.80_39.75_39.70_,19_12_14_9_48_
13:03:40,39.95,2,1630,39.95_40.00_40.05_40.10_40.15_,14_13_8_23_66_,39.90_39.85_39.80_39.75_39.70_,19_12_14_9_48_
13:05:22,39.95,10,1640,39.95_40.00_40.05_40.10_40.15_,7_14_9_23_77_,39.90_39.85_39.80_39.75_39.70_,20_12_14_9_48_
13:05:53,39.95,4,1647,40.00_40.05_40.10_40.15_40.20_,14_9_23_22_82_,39.95_39.90_39.85_39.80_39.75_,14_17_13_15_55_
13:06:13,40.00,1,1648,40.00_40.05_40.10_40.15_40.20_,14_9_23_22_82_,39.95_39.90_39.85_39.80_39.75_,25_11_13_15_55_
13:06:18,40.00,1,1648,40.00_40.05_40.10_40.15_40.20_,14_9_23_22_82_,39.95_39.90_39.85_39.80_39.75_,25_11_20_15_48_
13:06:28,40.00,1,1648,40.00_40.05_40.10_40.15_40.20_,14_9_23_23_82_,39.95_39.90_39.85_39.80_39.75_,25_11_20_15_48_
13:06:54,40.00,1,1648,40.00_40.05_40.10_40.15_40.20_,14_9_23_23_82_,39.95_39.90_39.85_39.80_39.75_,25_11_8_15_48_
13:08:26,40.05,8,1671,40.05_40.10_40.15_40.20_40.25_,3_22_20_25_63_,40.00_39.95_39.90_39.85_39.80_,10_17_10_9_55_
13:11:31,39.95,10,1691,40.00_40.05_40.10_40.15_40.20_,9_5_23_20_82_,39.95_39.90_39.85_39.80_39.75_,13_10_8_11_47_
13:12:12,39.95,9,1700,40.00_40.05_40.10_40.15_40.20_,10_5_23_20_82_,39.95_39.90_39.85_39.80_39.75_,4_10_8_10_47_
13:13:13,39.95,1,1706,40.00_40.05_40.10_40.15_40.20_,10_5_23_19_82_,39.95_39.90_39.85_39.80_39.75_,8_14_1_9_53_
13:13:49,39.95,10,1716,40.00_40.05_40.10_40.15_40.20_,14_6_23_19_82_,39.95_39.90_39.85_39.80_39.75_,1_14_1_9_53_
13:13:54,39.95,10,1716,40.00_40.05_40.10_40.15_40.20_,14_6_23_19_82_,39.95_39.90_39.85_39.80_39.75_,4_14_1_9_53_
13:13:59,39.95,1,1717,40.00_40.05_40.10_40.15_40.20_,14_6_23_19_82_,39.95_39.90_39.85_39.80_39.75_,3_14_1_9_53_
13:17:19,39.90,10,1734,39.95_40.00_40.05_40.10_40.15_,15_9_7_28_76_,39.90_39.85_39.80_39.75_39.70_,4_3_8_9_46_
13:17:24,39.90,1,1735,39.95_40.00_40.05_40.10_40.15_,15_9_7_28_76_,39.90_39.85_39.80_39.75_39.70_,5_1_1_9_53_
13:17:50,39.90,1,1738,39.95_40.00_40.05_40.10_40.15_,14_9_7_28_76_,39.90_39.85_39.80_39.75_39.70_,4_1_1_9_54_
13:21:05,39.80,2,1747,39.80_39.85_39.90_39.95_40.00_,11_2_9_1_74_,39.75_39.70_39.65_39.60_39.55_,3_3_7_27_46_
