12:59:50,157.50,3,693,158.00_158.50_159.00_159.50_160.00_,3_6_2_2_6_,157.00_156.50_156.00_155.50_155.00_,10_12_10_12_17_
13:01:28,157.50,3,693,157.50_158.00_158.50_159.00_159.50_,1_3_6_2_2_,157.00_156.50_156.00_155.50_155.00_,9_12_11_12_17_
13:02:24,157.50,1,694,158.00_158.50_159.00_159.50_160.00_,4_6_2_2_6_,157.00_156.50_156.00_155.50_155.00_,9_12_11_12_17_
13:03:00,157.50,1,695,158.00_158.50_159.00_159.50_160.00_,4_5_3_2_6_,157.50_157.00_156.50_156.00_155.50_,5_9_12_11_12_
13:03:46,157.50,1,695,158.00_158.50_159.00_159.50_160.00_,4_5_3_2_7_,157.50_157.00_156.50_156.00_155.50_,5_9_12_11_12_
13:04:52,158.00,3,699,158.50_159.00_159.50_160.00_160.50_,5_3_2_7_6_,158.00_157.50_157.00_156.50_156.00_,2_5_10_13_11_
13:05:54,158.00,3,699,158.50_159.00_159.50_160.00_160.50_,5_3_2_7_6_,158.00_157.50_157.00_156.50_156.00_,2_5_11_14_11_
13:06:45,158.00,3,699,158.50_159.00_159.50_160.00_160.50_,5_3_2_7_6_,158.00_157.50_157.00_156.50_156.00_,3_5_11_14_11_
13:08:17,158.00,1,701,158.50_159.00_159.50_160.00_160.50_,5_3_2_7_6_,158.00_157.50_157.00_156.50_156.00_,1_5_11_14_12_
13:09:39,158.00,1,702,158.50_159.00_159.50_160.00_160.50_,5_3_2_7_6_,157.50_157.00_156.50_156.00_155.50_,5_11_8_12_12_
13:12:59,157.50,4,706,158.00_158.50_159.00_159.50_160.00_,1_4_3_2_7_,157.50_157.00_156.50_156.00_155.50_,1_11_8_12_12_
13:13:50,157.50,4,706,158.00_158.50_159.00_159.50_160.00_,1_4_3_3_7_,157.50_157.00_156.50_156.00_155.50_,1_11_8_12_12_
13:17:20,157.00,5,727,158.00_158.50_159.00_159.50_160.00_,2_5_4_3_7_,157.00_156.50_156.00_155.50_155.00_,8_9_11_12_6_
13:17:25,157.00,2,729,158.00_158.50_159.00_159.50_160.00_,2_5_4_3_7_,157.00_156.50_156.00_155.50_155.00_,6_9_11_12_6_
13:18:01,157.00,1,730,158.00_158.50_159.00_159.50_160.00_,2_5_4_3_7_,157.00_156.50_156.00_155.50_155.00_,7_9_11_12_6_
13:21:31,158.50,2,743,158.50_159.00_159.50_160.00_160.50_,4_5_4_5_4_,158.00_157.50_157.00_156.50_156.00_,14_2_5_10_11_
13:22:58,159.00,1,748,159.00_159.50_160.00_160.50_161.50_,3_5_6_4_1_,158.50_158.00_157.50_157.00_156.50_,4_15_3_14_10_
13:23:19,159.00,1,748,159.00_159.50_160.00_160.50_161.50_,5_4_5_4_1_,158.50_158.00_157.50_157.00_156.50_,4_15_3_14_10_
13:25:40,158.50,4,752,159.00_159.50_160.00_160.50_161.50_,3_3_5_4_1_,158.00_157.50_157.00_156.50_156.00_,16_3_22_7_17_
13:25:56,158.50,4,752,159.00_159.50_160.00_160.50_161.50_,3_3_5_4_1_,158.00_157.50_157.00_156.50_156.00_,16_3_22_3_17_
13:26:26,158.50,4,752,159.00_159.50_160.00_160.50_161.50_,3_3_5_4_1_,158.00_157.50_157.00_156.50_156.00_,14_3_23_13_27_
13:30:00,158.50,17,769,159.00_159.50_160.00_160.50_161.50_,5_3_5_4_1_,158.00_157.50_157.00_156.50_156.00_,16_3_24_13_27_
09:00:14,158.50,4,4,160.00_160.50_161.00_161.50_162.00_,1_2_2_2_3_,158.00_157.50_157.00_156.50_156.00_,4_2_5_1_5_
09:00:24,160.00,1,5,160.50_161.00_161.50_162.00_162.50_,2_2_2_3_2_,158.00_157.50_157.00_156.50_156.00_,4_2_5_1_5_
09:00:45,160.00,1,5,160.50_161.00_161.50_162.00_162.50_,3_2_2_3_2_,158.50_158.00_157.50_157.00_156.50_,1_4_2_6_1_
09:01:57,160.00,1,6,160.00_160.50_161.00_161.50_162.00_,1_2_2_3_2_,158.50_158.00_157.50_157.00_156.50_,3_3_3_5_1_
09:02:43,160.00,1,7,160.00_160.50_161.00_161.50_162.00_,2_2_2_3_3_,159.50_159.00_158.50_158.00_157.50_,1_2_2_5_1_
09:04:05,160.00,1,10,160.00_160.50_161.00_161.50_162.00_,2_2_2_3_3_,159.50_159.00_158.50_158.00_157.50_,2_2_2_5_1_
09:05:43,158.00,2,18,158.50_159.00_159.50_160.00_160.50_,3_1_2_1_5_,157.50_157.00_156.50_156.00_155.50_,1_5_2_5_1_
09:06:03,158.00,2,18,158.00_158.50_159.00_159.50_160.50_,1_3_1_2_6_,157.50_157.00_156.50_156.00_155.50_,1_4_3_5_1_
09:06:08,158.00,2,18,158.00_158.50_159.00_159.50_160.50_,2_2_1_2_6_,157.50_157.00_156.50_156.00_155.50_,1_4_2_6_1_
09:06:13,158.00,2,18,158.00_158.50_159.00_159.50_160.50_,2_2_1_2_6_,157.50_157.00_156.50_156.00_155.50_,2_4_2_6_1_
09:06:24,158.00,2,18,158.00_158.50_159.00_159.50_160.50_,2_2_2_2_5_,157.50_157.00_156.50_156.00_155.50_,2_4_2_6_1_
09:07:05,158.00,1,21,158.00_158.50_159.00_159.50_160.50_,5_2_2_2_5_,157.50_157.00_156.50_156.00_155.50_,1_4_3_6_6_
09:07:10,158.00,1,22,158.00_158.50_159.00_159.50_160.50_,5_2_2_2_5_,157.50_157.00_156.50_156.00_155.50_,1_4_3_6_6_
09:07:15,158.00,1,22,158.00_158.50_159.00_159.50_160.00_,5_2_2_2_1_,157.50_157.00_156.50_156.00_155.50_,2_4_3_7_7_
09:07:56,158.00,1,22,158.00_158.50_159.00_159.50_160.00_,5_2_2_2_12_,157.50_157.00_156.50_156.00_155.50_,2_4_3_7_7_
09:09:18,157.50,1,26,157.50_158.50_159.00_159.50_160.00_,2_7_1_2_15_,157.00_156.50_156.00_155.50_155.00_,9_4_14_3_7_
09:09:23,157.00,2,28,157.50_158.00_158.50_159.00_159.50_,3_4_3_1_2_,157.00_156.50_156.00_155.50_155.00_,7_2_11_4_11_
09:09:33,157.00,7,35,157.00_157.50_158.50_159.00_159.50_,5_7_3_1_2_,156.50_156.00_155.50_155.00_154.50_,2_9_3_9_11_
09:09:39,156.50,2,37,156.50_157.00_157.50_158.50_159.00_,2_1_7_3_1_,156.00_155.50_155.00_154.50_154.00_,9_3_9_11_2_
09:11:21,156.50,1,50,157.50_158.00_158.50_159.00_159.50_,9_2_3_1_2_,156.50_156.00_155.50_155.00_154.50_,4_3_5_11_7_
09:13:19,156.50,2,52,157.50_158.00_158.50_159.00_159.50_,5_7_3_1_2_,156.50_156.00_155.50_155.00_154.50_,1_5_6_10_8_
09:13:35,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.00_155.50_155.00_154.50_154.00_,5_5_11_8_2_
09:14:52,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,5_7_3_1_2_,156.50_156.00_155.50_155.00_154.50_,2_5_6_11_8_
09:14:57,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,5_7_3_1_2_,156.50_156.00_155.50_155.00_154.50_,3_5_6_11_8_
09:14:57,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,5_7_3_1_2_,156.50_156.00_155.50_155.00_154.50_,3_5_6_11_8_
09:15:12,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,4_9_7_7_8_
09:15:12,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,4_9_7_7_8_
09:16:14,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,4_9_7_8_8_
09:16:19,156.50,1,53,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,6_9_7_8_8_
09:16:45,156.50,3,56,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,2_5_11_8_8_
09:17:10,156.50,3,56,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,3_7_11_8_8_
09:17:10,156.50,3,56,157.50_158.00_158.50_159.00_159.50_,9_3_3_1_2_,156.50_156.00_155.50_155.00_154.50_,3_7_11_8_8_
09:19:03,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,5_8_11_8_8_
09:19:03,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,5_8_11_8_8_
09:19:24,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_8_11_8_8_
09:19:29,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_11_11_8_8_
09:19:29,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_11_11_8_8_
09:19:29,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_11_11_8_8_
09:19:29,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_11_11_8_8_
09:19:29,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,6_11_11_8_8_
09:20:36,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_11_11_8_8_
09:20:36,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_11_11_8_8_
09:20:36,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_11_11_8_8_
09:21:58,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_12_11_8_8_
09:21:58,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_12_11_8_8_
09:21:58,156.50,3,61,157.50_158.00_158.50_159.00_159.50_,8_3_3_1_1_,156.50_156.00_155.50_155.00_154.50_,8_12_11_8_8_
09:27:46,158.00,1,71,158.00_158.50_159.00_159.50_160.00_,5_3_2_1_15_,157.50_157.00_156.50_156.00_155.50_,3_1_11_19_6_
09:28:37,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_16_,157.00_156.50_156.00_155.50_155.00_,1_10_20_6_6_
09:28:53,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_16_,157.00_156.50_156.00_155.50_155.00_,6_10_20_6_6_
09:28:53,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_16_,157.00_156.50_156.00_155.50_155.00_,6_10_20_6_6_
09:29:03,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,6_10_20_6_6_
09:29:03,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,6_10_20_6_6_
09:29:19,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,6_14_16_6_6_
09:29:19,158.00,1,76,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,6_14_16_6_6_
09:30:00,157.00,3,79,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,3_14_17_6_6_
09:30:00,157.00,3,79,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,3_14_17_6_6_
09:30:15,157.00,2,81,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,157.00_156.50_156.00_155.50_155.00_,1_13_17_6_6_
09:31:42,156.50,1,83,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,156.50_156.00_155.50_155.00_154.50_,13_15_7_7_7_
09:31:42,156.50,1,83,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,156.50_156.00_155.50_155.00_154.50_,13_15_7_7_7_
09:31:42,156.50,1,83,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,156.50_156.00_155.50_155.00_154.50_,13_15_7_7_7_
09:31:42,156.50,1,83,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,156.50_156.00_155.50_155.00_154.50_,13_15_7_7_7_
09:31:42,156.50,1,83,158.00_158.50_159.00_159.50_160.00_,4_3_2_1_17_,156.50_156.00_155.50_155.00_154.50_,13_15_7_7_7_
