13:00:08,45.95,1,23114,45.95_46.00_46.05_46.10_46.15_,515_2929_46_74_227_,45.90_45.85_45.80_45.75_45.70_,21_708_780_293_826_
13:01:45,45.85,21,23253,45.90_45.95_46.00_46.05_46.10_,448_125_2777_44_273_,45.85_45.80_45.75_45.70_45.65_,651_731_240_851_112_
13:02:21,45.85,1,23342,45.90_45.95_46.00_46.05_46.10_,466_132_2802_44_273_,45.85_45.80_45.75_45.70_45.65_,642_731_240_851_112_
13:02:26,45.85,1,23342,45.90_45.95_46.00_46.05_46.10_,466_132_2802_44_273_,45.85_45.80_45.75_45.70_45.65_,643_731_240_851_112_
13:02:31,45.85,1,23342,45.90_45.95_46.00_46.05_46.10_,466_132_2802_44_273_,45.85_45.80_45.75_45.70_45.65_,644_731_240_851_112_
13:03:28,45.90,8,23496,45.90_45.95_46.00_46.05_46.10_,387_115_2827_44_273_,45.85_45.80_45.75_45.70_45.65_,710_734_241_852_112_
13:03:38,45.90,3,23500,45.90_45.95_46.00_46.05_46.10_,404_115_2828_44_273_,45.85_45.80_45.75_45.70_45.65_,741_734_241_852_112_
13:03:48,45.90,20,23525,45.90_45.95_46.00_46.05_46.10_,381_115_2828_44_273_,45.85_45.80_45.75_45.70_45.65_,742_735_241_852_112_
13:03:53,45.90,2,23527,45.90_45.95_46.00_46.05_46.10_,379_115_2828_44_273_,45.85_45.80_45.75_45.70_45.65_,744_735_241_852_112_
13:05:20,45.90,27,23807,45.90_45.95_46.00_46.05_46.10_,132_118_2886_44_273_,45.85_45.80_45.75_45.70_45.65_,852_741_222_853_113_
13:06:01,45.90,41,23958,45.90_45.95_46.00_46.05_46.10_,36_106_2891_45_273_,45.85_45.80_45.75_45.70_45.65_,859_747_222_855_114_
13:06:22,45.90,16,23997,45.95_46.00_46.05_46.10_46.15_,138_3133_45_88_206_,45.90_45.85_45.80_45.75_45.70_,130_868_782_287_830_
13:06:32,45.95,9,24007,45.95_46.00_46.05_46.10_46.15_,150_3166_45_74_206_,45.90_45.85_45.80_45.75_45.70_,143_866_782_286_831_
13:06:37,45.95,1,24008,45.95_46.00_46.05_46.10_46.15_,150_3166_45_74_206_,45.90_45.85_45.80_45.75_45.70_,139_866_782_286_831_
13:07:03,45.95,3,24013,45.95_46.00_46.05_46.10_46.15_,158_3166_45_74_206_,45.90_45.85_45.80_45.75_45.70_,291_743_780_287_832_
13:08:30,45.95,1,24039,45.95_46.00_46.05_46.10_46.15_,217_3203_45_74_206_,45.90_45.85_45.80_45.75_45.70_,327_758_781_288_833_
13:11:45,46.00,2,24367,46.00_46.05_46.10_46.15_46.20_,3284_43_74_42_200_,45.95_45.90_45.85_45.80_45.75_,177_192_737_828_261_
13:12:15,45.95,1,24425,46.00_46.05_46.10_46.15_46.20_,3294_43_74_42_200_,45.95_45.90_45.85_45.80_45.75_,191_198_735_830_261_
13:13:22,45.95,22,24568,46.00_46.05_46.10_46.15_46.20_,3259_45_75_42_201_,45.95_45.90_45.85_45.80_45.75_,114_207_736_831_262_
13:13:58,46.00,11,24611,46.00_46.05_46.10_46.15_46.20_,3235_45_76_42_200_,45.95_45.90_45.85_45.80_45.75_,97_222_732_831_262_
13:14:03,46.00,11,24611,46.00_46.05_46.10_46.15_46.20_,3236_45_75_42_200_,45.95_45.90_45.85_45.80_45.75_,99_222_732_831_262_
13:14:18,45.95,8,24667,46.00_46.05_46.10_46.15_46.20_,3227_45_75_42_201_,45.95_45.90_45.85_45.80_45.75_,80_222_734_835_262_
13:17:23,45.95,5,24854,46.00_46.05_46.10_46.15_46.20_,3244_45_76_28_201_,45.95_45.90_45.85_45.80_45.75_,53_250_733_848_264_
13:17:28,45.95,6,24860,46.00_46.05_46.10_46.15_46.20_,3244_45_76_28_201_,45.95_45.90_45.85_45.80_45.75_,49_250_733_849_264_
13:17:59,45.95,6,24916,46.00_46.05_46.10_46.15_46.20_,3259_45_76_28_201_,45.95_45.90_45.85_45.80_45.75_,7_250_732_1049_284_
13:21:34,45.95,7,25554,46.00_46.05_46.10_46.15_46.20_,3309_5_76_28_206_,45.95_45.90_45.85_45.80_45.75_,32_275_711_821_284_
13:23:06,45.95,1,25624,46.00_46.05_46.10_46.15_46.20_,3314_4_76_28_256_,45.95_45.90_45.85_45.80_45.75_,132_292_724_813_284_
13:23:16,46.00,7,25632,46.00_46.05_46.10_46.15_46.20_,3307_4_76_28_256_,45.95_45.90_45.85_45.80_45.75_,132_293_730_812_284_
13:25:47,45.95,11,25832,45.95_46.00_46.10_46.15_46.20_,91_2865_58_195_239_,45.85_45.80_45.75_45.70_45.65_,528_747_619_1135_564_
13:25:53,45.95,11,25832,45.95_46.00_46.10_46.15_46.20_,91_2865_58_195_239_,45.85_45.80_45.75_45.70_45.65_,542_752_1024_1541_970_
13:25:58,45.95,11,25832,45.95_46.00_46.10_46.15_46.20_,97_2865_58_346_239_,45.85_45.80_45.75_45.70_45.65_,280_758_1024_1541_970_
13:26:34,45.95,11,25832,45.95_46.00_46.10_46.15_46.20_,358_3033_56_346_237_,45.85_45.80_45.75_45.70_45.65_,435_761_1024_1541_970_
13:30:00,45.95,2179,28011,45.95_46.00_46.05_46.10_46.15_,291_2928_104_56_346_,45.90_45.85_45.80_45.75_45.70_,462_835_685_1137_1207_
09:00:21,46.30,9,806,46.30_46.35_46.40_46.45_46.50_,15_54_21_48_167_,46.25_46.20_46.15_46.10_46.05_,11_101_19_79_34_
09:00:26,46.30,12,818,46.30_46.35_46.40_46.45_46.50_,9_54_21_48_167_,46.25_46.20_46.15_46.10_46.05_,34_102_19_79_34_
09:00:47,46.40,42,925,46.40_46.45_46.50_46.55_46.60_,14_127_184_8_33_,46.35_46.30_46.25_46.20_46.15_,2_142_34_94_19_
09:01:59,46.35,31,1278,46.35_46.40_46.45_46.50_46.55_,43_14_52_178_82_,46.30_46.25_46.20_46.15_46.10_,73_17_56_24_69_
09:02:55,46.25,10,1489,46.30_46.35_46.40_46.45_46.50_,109_24_19_49_344_,46.25_46.20_46.15_46.10_46.05_,25_84_15_77_78_
09:04:07,46.20,21,1713,46.25_46.30_46.35_46.40_46.45_,71_69_14_19_219_,46.20_46.15_46.10_46.05_46.00_,9_47_71_52_332_
09:05:45,46.15,10,1851,46.20_46.25_46.30_46.35_46.40_,135_98_34_45_220_,46.15_46.10_46.05_46.00_45.95_,55_111_47_305_218_
09:06:05,46.15,20,1912,46.20_46.25_46.30_46.35_46.40_,136_100_34_45_220_,46.15_46.10_46.05_46.00_45.95_,24_117_56_301_219_
09:06:10,46.15,20,1932,46.20_46.25_46.30_46.35_46.40_,137_99_34_45_220_,46.15_46.10_46.05_46.00_45.95_,17_117_52_305_220_
09:06:21,46.15,37,1986,46.20_46.25_46.30_46.35_46.40_,137_99_34_35_220_,46.15_46.10_46.05_46.00_45.95_,21_122_56_302_220_
09:06:26,46.10,50,2036,46.15_46.20_46.25_46.30_46.35_,28_137_99_34_35_,46.10_46.05_46.00_45.95_45.90_,114_56_302_220_44_
09:07:07,46.10,121,2337,46.10_46.15_46.20_46.25_46.30_,9_120_94_72_44_,46.05_46.00_45.95_45.90_45.85_,53_296_187_91_21_
09:07:12,46.05,20,2357,46.10_46.15_46.20_46.25_46.30_,146_68_93_82_206_,46.05_46.00_45.95_45.90_45.85_,44_325_177_56_68_
09:07:27,46.00,50,2500,46.05_46.10_46.15_46.20_46.25_,121_90_68_60_218_,46.00_45.95_45.90_45.85_45.80_,284_204_51_33_93_
09:08:18,46.05,57,2668,46.05_46.10_46.15_46.20_46.25_,96_81_67_60_198_,46.00_45.95_45.90_45.85_45.80_,278_194_49_32_103_
09:09:20,46.05,12,3007,46.05_46.10_46.15_46.20_46.25_,157_77_87_60_199_,46.00_45.95_45.90_45.85_45.80_,207_203_50_37_105_
09:09:25,46.05,12,3019,46.05_46.10_46.15_46.20_46.25_,145_77_87_60_199_,46.00_45.95_45.90_45.85_45.80_,213_200_50_37_105_
09:09:35,46.00,4,3024,46.05_46.10_46.15_46.20_46.25_,149_77_87_60_199_,46.00_45.95_45.90_45.85_45.80_,228_202_51_37_115_
