12:59:40,36.20,5,387,36.40_36.50_36.55_36.60_36.65_,4_6_7_3_1_,36.20_36.15_36.10_36.05_36.00_,11_4_8_13_93_
13:01:43,36.20,2,389,36.35_36.40_36.50_36.55_36.60_,5_3_10_3_3_,36.20_36.15_36.10_36.05_36.00_,6_4_7_14_93_
13:04:32,36.20,2,389,36.35_36.40_36.50_36.55_36.60_,5_3_10_3_3_,36.20_36.15_36.10_36.05_36.00_,6_4_7_14_94_
13:06:29,36.20,6,395,36.35_36.40_36.50_36.55_36.60_,5_3_10_3_3_,36.15_36.10_36.05_36.00_35.95_,4_1_18_92_10_
13:08:27,36.20,10,405,36.35_36.40_36.50_36.55_36.60_,5_3_10_3_3_,36.15_36.10_36.05_36.00_35.95_,4_7_14_93_7_
13:10:25,36.15,1,406,36.35_36.40_36.50_36.55_36.60_,4_3_10_3_3_,36.15_36.10_36.05_36.00_35.95_,4_2_18_92_10_
13:12:13,36.15,1,406,36.35_36.40_36.50_36.55_36.60_,4_3_10_3_3_,36.20_36.15_36.10_36.05_36.00_,1_9_2_18_92_
13:13:09,36.20,1,407,36.35_36.50_36.55_36.60_36.65_,4_10_3_3_1_,36.15_36.10_36.05_36.00_35.95_,8_2_17_92_10_
13:13:24,36.15,1,408,36.35_36.50_36.55_36.60_36.65_,4_10_3_3_1_,36.15_36.10_36.05_36.00_35.95_,8_2_17_92_10_
13:16:18,36.15,1,408,36.35_36.45_36.50_36.55_36.60_,7_2_10_3_2_,36.15_36.10_36.05_36.00_35.95_,8_2_17_92_10_
13:17:35,36.15,1,408,36.35_36.45_36.50_36.55_36.60_,7_2_10_3_2_,36.15_36.10_36.05_36.00_35.95_,8_2_17_93_10_
13:20:20,36.15,1,409,36.35_36.45_36.50_36.55_36.60_,7_2_10_3_2_,36.15_36.10_36.05_36.00_35.95_,8_2_17_92_12_
13:23:03,36.15,1,409,36.35_36.45_36.50_36.55_36.60_,7_2_10_3_2_,36.15_36.10_36.05_36.00_35.95_,8_3_17_92_12_
13:25:35,36.15,1,409,36.50_36.55_36.60_36.65_36.85_,10_6_5_4_1_,36.15_36.10_36.05_36.00_35.95_,8_3_17_92_12_
13:26:06,36.15,1,409,36.50_36.55_36.60_36.65_36.85_,10_6_5_4_1_,36.15_36.10_36.05_36.00_35.95_,8_3_17_92_14_
13:30:00,36.50,22,431,36.50_36.55_36.60_36.65_36.85_,11_6_5_4_1_,36.20_36.15_36.10_36.05_36.00_,1_8_3_17_92_
09:00:20,36.50,3,3,36.80_36.85_36.90_36.95_37.00_,1_4_1_3_2_,36.50_36.30_36.20_36.10_36.05_,6_5_40_17_3_
09:00:25,36.50,3,3,36.80_36.85_36.90_36.95_37.00_,1_4_1_3_2_,36.55_36.50_36.30_36.20_36.10_,1_7_5_40_17_
09:00:25,36.50,3,3,36.80_36.85_36.90_36.95_37.00_,1_4_1_3_2_,36.55_36.50_36.30_36.20_36.10_,1_7_5_40_17_
09:01:06,36.50,1,4,36.80_36.85_36.90_36.95_37.00_,1_4_1_8_2_,36.55_36.50_36.35_36.30_36.20_,1_7_5_5_40_
09:01:06,36.50,1,4,36.80_36.85_36.90_36.95_37.00_,1_4_1_8_2_,36.55_36.50_36.35_36.30_36.20_,1_7_5_5_40_
09:03:45,36.55,1,5,36.80_36.85_36.90_36.95_37.00_,1_4_6_3_2_,36.50_36.45_36.40_36.35_36.30_,18_10_1_4_5_
09:05:23,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,3_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:05:23,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,3_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:05:23,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,3_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:05:23,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,3_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:05:23,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,3_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:06:30,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,7_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:06:30,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,7_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:06:30,36.55,1,5,36.75_36.80_36.85_36.90_36.95_,7_1_4_6_3_,36.55_36.50_36.45_36.40_36.35_,3_25_10_1_8_
09:08:12,36.55,1,6,36.65_36.70_36.75_36.80_36.85_,3_1_4_1_9_,36.55_36.50_36.45_36.35_36.30_,1_25_10_1_17_
09:09:19,36.65,1,8,36.60_36.70_36.80_36.85_36.90_,2_5_6_4_2_,36.50_36.45_36.30_36.25_36.20_,25_10_6_14_40_
09:09:24,36.65,1,8,36.65_36.70_36.80_36.85_36.90_,2_5_6_4_2_,36.50_36.45_36.30_36.25_36.20_,25_10_5_15_40_
09:09:34,36.65,1,8,36.65_36.70_36.75_36.80_36.85_,6_1_5_1_4_,36.50_36.45_36.30_36.25_36.20_,25_10_5_7_48_
09:09:39,36.65,1,8,36.55_36.70_36.80_36.85_36.90_,2_5_6_4_2_,36.50_36.45_36.30_36.25_36.20_,25_10_6_14_40_
09:11:17,36.65,1,8,36.55_36.60_36.65_36.70_36.75_,2_2_7_5_5_,36.50_36.45_36.30_36.25_36.20_,25_10_5_7_48_
09:12:44,36.65,1,8,36.60_36.65_36.70_36.80_36.85_,2_7_5_6_4_,36.50_36.45_36.30_36.25_36.20_,25_10_5_14_41_
09:14:01,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_9_41_
09:14:06,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:14:06,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:14:06,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:15:13,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.40_36.30_36.25_,24_10_4_6_16_
09:15:13,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_7_5_6_4_,36.50_36.45_36.40_36.30_36.25_,24_10_4_6_16_
09:16:10,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_11_1_6_4_,36.50_36.45_36.40_36.30_36.25_,24_10_4_6_16_
09:16:10,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_11_1_6_4_,36.50_36.45_36.40_36.30_36.25_,24_10_4_6_16_
09:16:25,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,3_11_1_6_4_,36.50_36.45_36.35_36.30_36.25_,24_10_4_6_16_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:17:11,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,24_10_10_16_41_
09:20:21,36.50,1,9,36.60_36.65_36.70_36.80_36.85_,7_7_1_6_4_,36.50_36.45_36.35_36.30_36.25_,24_10_4_6_16_
09:21:07,36.55,1,10,36.55_36.60_36.65_36.70_36.80_,3_7_7_1_6_,36.50_36.45_36.30_36.25_36.20_,21_10_9_17_41_
09:21:07,36.55,1,10,36.55_36.60_36.65_36.70_36.80_,3_7_7_1_6_,36.50_36.45_36.30_36.25_36.20_,21_10_9_17_41_
09:21:48,36.55,1,10,36.55_36.60_36.65_36.70_36.80_,3_10_7_1_6_,36.50_36.45_36.35_36.30_36.25_,21_10_4_5_17_
09:21:48,36.55,1,10,36.55_36.60_36.65_36.70_36.80_,3_10_7_1_6_,36.50_36.45_36.35_36.30_36.25_,21_10_4_5_17_
09:21:48,36.55,1,10,36.55_36.60_36.65_36.70_36.80_,3_10_7_1_6_,36.50_36.45_36.35_36.30_36.25_,21_10_4_5_17_
09:27:47,36.50,21,31,36.55_36.60_36.65_36.70_36.75_,9_5_7_1_5_,36.45_36.30_36.25_36.20_36.15_,26_5_2_56_3_
09:28:38,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,2_21_5_13_45_
09:28:54,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,3_21_5_13_45_
09:28:54,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,3_21_5_13_45_
09:28:54,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,3_21_5_13_45_
09:29:04,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_45_
09:29:09,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:29:09,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:29:09,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:29:09,36.50,1,32,36.55_36.60_36.65_36.70_36.80_,5_5_7_1_6_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:30:21,36.50,1,32,36.60_36.65_36.70_36.80_36.85_,5_7_1_6_4_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:31:22,36.50,1,32,36.55_36.60_36.65_36.70_36.75_,5_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:32:50,36.55,1,33,36.55_36.60_36.65_36.70_36.75_,4_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,4_20_5_13_44_
09:32:55,36.55,1,33,36.55_36.60_36.65_36.70_36.75_,4_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,3_20_5_9_48_
09:32:55,36.55,1,33,36.55_36.60_36.65_36.70_36.75_,4_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,3_20_5_9_48_
09:32:55,36.55,1,33,36.55_36.60_36.65_36.70_36.75_,4_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,3_20_5_9_48_
09:32:55,36.55,1,33,36.55_36.60_36.65_36.70_36.75_,4_5_7_1_5_,36.50_36.45_36.30_36.25_36.20_,3_20_5_9_48_
