13:00:05,17.05,1,10196,17.05_17.10_17.15_17.20_17.25_,666_628_115_328_69_,17.00_16.95_16.90_16.85_16.80_,140_350_752_720_1869_
13:01:48,17.00,20,10335,17.05_17.10_17.15_17.20_17.25_,584_638_118_328_69_,17.00_16.95_16.90_16.85_16.80_,60_352_738_721_1869_
13:02:23,17.00,2,10340,17.05_17.10_17.15_17.20_17.25_,584_638_118_328_69_,17.00_16.95_16.90_16.85_16.80_,66_346_739_713_1869_
13:02:28,17.00,2,10340,17.05_17.10_17.15_17.20_17.25_,584_638_118_328_69_,17.00_16.95_16.90_16.85_16.80_,66_346_741_713_1869_
13:03:25,17.05,1,10344,17.05_17.10_17.15_17.20_17.25_,619_628_118_303_69_,17.00_16.95_16.90_16.85_16.80_,99_346_738_713_1869_
13:03:40,17.05,1,10344,17.05_17.10_17.15_17.20_17.25_,620_627_118_303_69_,17.00_16.95_16.90_16.85_16.80_,105_346_738_713_1869_
13:03:45,17.00,7,10351,17.05_17.10_17.15_17.20_17.25_,628_619_118_303_69_,17.00_16.95_16.90_16.85_16.80_,98_346_738_711_1869_
13:05:17,17.00,1,10384,17.05_17.10_17.15_17.20_17.25_,612_638_118_303_69_,17.00_16.95_16.90_16.85_16.80_,100_347_741_711_1874_
13:05:58,17.05,1,10388,17.05_17.10_17.15_17.20_17.25_,630_620_118_303_69_,17.00_16.95_16.90_16.85_16.80_,112_347_741_711_1874_
13:06:14,17.00,2,10392,17.05_17.10_17.15_17.20_17.25_,668_638_118_303_69_,17.00_16.95_16.90_16.85_16.80_,109_347_741_711_1874_
13:06:19,17.00,1,10393,17.05_17.10_17.15_17.20_17.25_,667_638_118_303_69_,17.00_16.95_16.90_16.85_16.80_,109_348_741_711_1874_
13:06:24,17.00,1,10393,17.05_17.10_17.15_17.20_17.25_,667_628_118_303_69_,17.00_16.95_16.90_16.85_16.80_,109_348_746_711_1874_
13:06:29,17.00,1,10393,17.05_17.10_17.15_17.20_17.25_,657_628_118_303_69_,17.00_16.95_16.90_16.85_16.80_,113_348_746_711_1874_
13:06:34,17.00,1,10393,17.05_17.10_17.15_17.20_17.25_,657_628_118_293_69_,17.00_16.95_16.90_16.85_16.80_,117_349_746_711_1874_
13:07:00,17.00,2,10398,17.05_17.10_17.15_17.20_17.25_,666_628_108_293_69_,17.00_16.95_16.90_16.85_16.80_,121_349_747_711_1875_
13:08:22,17.00,19,10521,17.05_17.10_17.15_17.20_17.25_,667_618_108_294_69_,17.00_16.95_16.90_16.85_16.80_,20_350_767_713_1876_
13:11:37,16.95,12,10642,17.00_17.05_17.10_17.15_17.20_,7_671_569_86_293_,16.95_16.90_16.85_16.80_16.75_,322_764_609_2051_727_
13:12:07,16.95,1,10656,17.00_17.05_17.10_17.15_17.20_,8_671_569_86_294_,16.95_16.90_16.85_16.80_16.75_,317_765_608_2054_728_
13:13:14,17.00,2,10697,17.00_17.05_17.10_17.15_17.20_,19_672_569_86_294_,16.95_16.90_16.85_16.80_16.75_,311_766_604_2062_728_
13:13:50,16.95,10,10754,17.00_17.05_17.10_17.15_17.20_,81_658_569_86_293_,16.95_16.90_16.85_16.80_16.75_,288_767_610_2054_728_
13:13:55,17.00,1,10755,17.00_17.05_17.10_17.15_17.20_,84_658_569_86_293_,16.95_16.90_16.85_16.80_16.75_,288_768_610_2064_728_
13:14:10,16.90,6,11050,16.95_17.00_17.05_17.10_17.15_,74_163_617_551_61_,16.90_16.85_16.80_16.75_16.70_,765_594_1946_870_676_
13:17:20,16.90,1,11428,16.95_17.00_17.05_17.10_17.15_,174_240_595_551_61_,16.90_16.85_16.80_16.75_16.70_,577_605_2469_904_676_
13:17:25,16.90,1,11428,16.95_17.00_17.05_17.10_17.15_,174_242_595_551_61_,16.90_16.85_16.80_16.75_16.70_,579_605_2469_904_676_
13:17:56,16.95,1,11450,16.95_17.00_17.05_17.10_17.15_,169_243_598_551_61_,16.90_16.85_16.80_16.75_16.70_,565_608_2471_904_676_
13:21:16,16.90,10,11559,16.95_17.00_17.05_17.10_17.15_,118_254_599_561_55_,16.90_16.85_16.80_16.75_16.70_,757_612_2443_906_676_
13:22:58,16.95,3,11607,16.95_17.00_17.05_17.10_17.15_,87_257_638_561_55_,16.90_16.85_16.80_16.75_16.70_,865_664_2449_906_677_
13:23:08,16.90,10,11622,16.95_17.00_17.05_17.10_17.15_,82_257_638_561_55_,16.90_16.85_16.80_16.75_16.70_,855_664_2449_906_677_
13:25:43,16.95,4,11663,16.95_17.00_17.05_17.10_17.15_,71_218_620_521_55_,16.90_16.85_16.80_16.75_16.70_,888_645_2981_796_676_
13:25:48,16.95,4,11663,16.95_17.00_17.05_17.10_17.15_,29_218_609_521_55_,16.90_16.85_16.80_16.75_16.70_,888_645_2981_796_676_
13:25:53,16.95,4,11663,16.95_17.00_17.05_17.10_17.15_,28_218_609_521_55_,16.90_16.85_16.80_16.75_16.70_,888_645_2981_796_676_
13:26:29,16.95,4,11663,16.90_16.95_17.00_17.05_17.10_,2_339_210_612_521_,16.85_16.80_16.75_16.70_16.65_,410_4088_850_677_161_
13:30:00,16.80,7330,18993,16.85_16.90_16.95_17.00_17.05_,4_7_326_320_411_,16.80_16.75_16.70_16.65_16.60_,1049_1517_862_349_754_
09:00:18,16.95,10,347,16.95_17.00_17.05_17.10_17.15_,107_370_125_68_61_,16.90_16.85_16.80_16.75_16.70_,133_172_1716_195_395_
09:00:23,16.95,3,350,16.95_17.00_17.05_17.10_17.15_,116_370_125_68_61_,16.90_16.85_16.80_16.75_16.70_,136_172_1716_195_398_
09:00:49,16.95,13,376,16.95_17.00_17.05_17.10_17.15_,61_363_225_68_63_,16.90_16.85_16.80_16.75_16.70_,144_172_1726_196_398_
09:02:01,16.90,2,635,16.90_16.95_17.00_17.05_17.10_,42_38_421_236_179_,16.85_16.80_16.75_16.70_16.65_,360_1787_164_501_58_
09:02:57,16.90,1,703,16.90_16.95_17.00_17.05_17.10_,56_52_439_404_80_,16.85_16.80_16.75_16.70_16.65_,352_1302_156_501_72_
09:04:04,16.90,3,771,16.95_17.00_17.05_17.10_17.15_,57_404_485_255_69_,16.90_16.85_16.80_16.75_16.70_,16_371_1322_237_412_
09:05:47,16.95,1,812,16.95_17.00_17.05_17.10_17.15_,96_425_458_258_75_,16.90_16.85_16.80_16.75_16.70_,140_294_1359_239_477_
09:06:02,16.95,1,813,16.95_17.00_17.05_17.10_17.15_,96_468_423_258_75_,16.90_16.85_16.80_16.75_16.70_,143_294_1353_245_477_
09:06:07,16.90,1,814,16.95_17.00_17.05_17.10_17.15_,101_468_423_274_75_,16.90_16.85_16.80_16.75_16.70_,145_294_1353_245_477_
09:06:17,16.95,2,816,16.95_17.00_17.05_17.10_17.15_,104_423_456_274_75_,16.90_16.85_16.80_16.75_16.70_,146_294_1359_239_477_
09:06:28,16.90,10,826,16.95_17.00_17.05_17.10_17.15_,114_423_458_274_75_,16.90_16.85_16.80_16.75_16.70_,145_294_1360_239_477_
09:07:03,16.90,5,857,16.95_17.00_17.05_17.10_17.15_,111_468_434_120_75_,16.90_16.85_16.80_16.75_16.70_,237_307_1278_257_489_
09:07:09,16.90,5,862,16.95_17.00_17.05_17.10_17.15_,111_434_468_120_75_,16.90_16.85_16.80_16.75_16.70_,232_317_1284_251_489_
09:07:24,16.90,1,865,16.95_17.00_17.05_17.10_17.15_,219_421_468_120_75_,16.90_16.85_16.80_16.75_16.70_,137_317_1285_251_489_
09:08:15,16.95,4,902,16.95_17.00_17.05_17.10_17.15_,257_464_431_132_79_,16.90_16.85_16.80_16.75_16.70_,305_332_1275_259_498_
09:09:17,16.95,1,912,16.95_17.00_17.05_17.10_17.15_,277_504_432_134_80_,16.90_16.85_16.80_16.75_16.70_,314_336_1384_260_498_
09:09:22,16.95,1,912,16.95_17.00_17.05_17.10_17.15_,277_504_432_134_80_,16.90_16.85_16.80_16.75_16.70_,324_336_1385_261_503_
