13:00:05,46.30,1,453,46.35_46.40_46.45_46.50_46.60_,4_2_5_4_4_,46.25_46.20_46.15_46.10_46.05_,10_16_20_32_2_
13:01:42,46.25,3,461,46.30_46.35_46.40_46.50_46.60_,22_1_8_4_4_,46.25_46.20_46.15_46.10_46.05_,8_16_5_23_27_
13:02:08,46.25,3,461,46.30_46.35_46.40_46.50_46.60_,22_1_8_4_4_,46.25_46.20_46.15_46.10_46.05_,8_17_5_23_27_
13:03:04,46.25,1,462,46.30_46.35_46.40_46.50_46.60_,23_1_8_4_4_,46.25_46.20_46.15_46.10_46.05_,7_17_5_23_27_
13:03:30,46.25,1,462,46.30_46.35_46.40_46.50_46.60_,23_5_4_4_4_,46.25_46.20_46.15_46.10_46.05_,7_17_5_23_27_
13:03:35,46.25,1,462,46.30_46.35_46.40_46.50_46.60_,23_7_2_4_4_,46.25_46.20_46.15_46.10_46.05_,7_17_5_23_27_
13:05:07,46.25,1,467,46.30_46.35_46.40_46.50_46.60_,20_5_2_4_4_,46.25_46.20_46.15_46.10_46.05_,7_17_5_19_31_
13:05:58,46.25,1,467,46.30_46.35_46.40_46.50_46.60_,22_5_2_4_4_,46.25_46.20_46.15_46.10_46.05_,10_18_5_23_27_
13:06:08,46.25,1,467,46.30_46.35_46.40_46.50_46.60_,24_6_2_4_4_,46.25_46.20_46.15_46.10_46.05_,13_18_5_23_27_
13:06:34,46.25,1,467,46.30_46.35_46.40_46.50_46.60_,24_6_2_4_4_,46.25_46.20_46.15_46.10_46.05_,13_19_5_23_27_
13:07:00,46.30,1,468,46.30_46.35_46.40_46.50_46.60_,23_6_2_4_4_,46.25_46.20_46.15_46.10_46.05_,13_20_5_23_27_
13:08:27,46.30,1,470,46.30_46.35_46.40_46.50_46.60_,22_5_2_4_4_,46.25_46.20_46.15_46.10_46.05_,13_22_5_23_27_
13:11:31,46.30,1,474,46.30_46.35_46.40_46.50_46.60_,21_6_2_4_4_,46.25_46.20_46.15_46.10_46.05_,10_22_5_23_27_
13:12:07,46.25,1,476,46.30_46.35_46.40_46.50_46.60_,21_5_2_4_4_,46.25_46.20_46.15_46.10_46.05_,9_22_5_23_27_
13:13:14,46.20,4,489,46.25_46.30_46.35_46.40_46.50_,7_14_5_2_5_,46.20_46.15_46.10_46.05_46.00_,19_6_8_17_49_
13:13:39,46.20,4,500,46.25_46.30_46.40_46.50_46.60_,9_18_2_5_3_,46.20_46.15_46.10_46.05_46.00_,8_6_8_17_49_
13:14:05,46.20,1,501,46.25_46.30_46.40_46.50_46.55_,8_18_2_4_1_,46.20_46.15_46.10_46.05_46.00_,7_11_13_17_49_
13:17:20,46.20,1,507,46.25_46.30_46.40_46.50_46.55_,1_18_2_4_1_,46.20_46.15_46.10_46.05_46.00_,35_9_13_17_49_
13:17:45,46.20,1,507,46.25_46.30_46.40_46.50_46.55_,1_18_2_4_1_,46.20_46.15_46.10_46.05_46.00_,36_9_13_17_49_
13:21:05,46.20,1,515,46.30_46.35_46.40_46.50_46.55_,12_4_2_4_1_,46.20_46.15_46.10_46.05_46.00_,34_9_25_23_31_
13:22:58,46.20,1,518,46.25_46.30_46.35_46.40_46.45_,1_10_4_2_5_,46.20_46.15_46.10_46.05_46.00_,33_9_14_17_64_
13:25:35,46.25,1,533,46.25_46.30_46.40_46.45_46.50_,2_10_2_5_11_,46.15_46.10_46.05_46.00_45.95_,4_14_13_64_7_
13:26:26,46.25,1,533,46.20_46.25_46.30_46.40_46.45_,1_2_10_2_5_,46.15_46.10_46.05_46.00_45.95_,4_14_13_64_7_
13:30:00,46.20,43,576,46.25_46.30_46.40_46.45_46.50_,2_10_2_5_11_,46.20_46.15_46.10_46.05_46.00_,17_4_8_45_96_
09:00:18,46.50,2,8,46.50_46.70_46.90_47.10_47.20_,7_2_2_1_2_,46.30_46.25_46.20_46.10_46.00_,4_4_15_2_5_
09:00:18,46.50,2,8,46.50_46.70_46.90_47.10_47.20_,7_2_2_1_2_,46.30_46.25_46.20_46.10_46.00_,4_4_15_2_5_
09:00:18,46.50,2,8,46.50_46.70_46.90_47.10_47.20_,7_2_2_1_2_,46.30_46.25_46.20_46.10_46.00_,4_4_15_2_5_
09:01:55,46.50,2,8,46.50_46.70_46.90_47.10_47.20_,2_2_2_1_2_,46.30_46.25_46.20_46.10_46.00_,5_4_20_2_5_
09:02:16,46.50,1,10,46.70_46.90_47.10_47.20_47.40_,2_2_1_2_1_,46.35_46.30_46.25_46.20_46.15_,4_15_8_15_5_
09:03:58,46.50,1,10,46.45_46.50_46.70_46.90_47.10_,2_1_2_2_1_,46.40_46.30_46.25_46.20_46.10_,5_1_3_37_2_
09:05:21,46.50,2,13,46.70_46.90_47.10_47.20_47.40_,3_2_1_2_1_,46.40_46.35_46.30_46.25_46.20_,7_15_6_3_20_
09:06:02,46.50,2,13,46.70_46.90_47.10_47.20_47.40_,3_2_1_2_1_,46.45_46.40_46.35_46.30_46.25_,3_7_15_6_3_
09:06:07,46.50,2,13,46.70_46.90_47.10_47.20_47.40_,3_2_1_2_1_,46.45_46.40_46.35_46.30_46.25_,8_2_15_6_8_
09:06:07,46.50,2,13,46.70_46.90_47.10_47.20_47.40_,3_2_1_2_1_,46.45_46.40_46.35_46.30_46.25_,8_2_15_6_8_
