12:56:24,48.65,1,148,48.70_48.75_48.80_48.85_48.90_,4_2_2_4_9_,48.60_48.55_48.50_48.40_48.35_,5_10_16_5_3_
13:01:21,48.65,2,150,48.70_48.75_48.80_48.85_48.90_,4_2_2_4_8_,48.65_48.60_48.55_48.50_48.40_,3_5_10_16_6_
13:04:56,48.70,1,153,48.70_48.75_48.80_48.85_48.90_,7_2_2_4_8_,48.65_48.60_48.55_48.50_48.40_,3_5_10_16_6_
13:05:37,48.65,1,154,48.70_48.75_48.80_48.85_48.90_,7_2_2_4_8_,48.65_48.60_48.55_48.50_48.40_,2_5_10_16_6_
13:07:56,48.65,2,156,48.70_48.75_48.80_48.85_48.90_,7_2_2_4_9_,48.65_48.60_48.55_48.50_48.45_,1_5_10_12_4_
13:11:00,48.60,1,158,48.70_48.75_48.80_48.85_48.90_,7_2_2_4_8_,48.60_48.55_48.50_48.45_48.40_,4_10_12_4_5_
13:13:54,48.60,1,159,48.70_48.75_48.80_48.85_48.90_,7_2_2_4_8_,48.60_48.55_48.50_48.45_48.40_,3_10_12_4_5_
13:14:04,48.70,1,160,48.70_48.75_48.80_48.85_48.90_,5_2_2_4_8_,48.60_48.55_48.50_48.45_48.40_,3_10_12_4_5_
13:17:04,48.60,1,161,48.70_48.75_48.80_48.85_48.90_,10_2_2_5_8_,48.60_48.55_48.50_48.45_48.40_,2_10_12_4_5_
13:20:39,48.60,1,163,48.70_48.75_48.80_48.85_48.90_,10_2_2_5_8_,48.55_48.50_48.45_48.40_48.35_,10_12_4_5_2_
13:22:37,48.60,1,174,48.75_48.80_48.85_48.90_48.95_,1_2_5_3_8_,48.60_48.55_48.50_48.40_48.35_,2_10_14_5_2_
13:25:19,48.60,1,175,48.75_48.80_48.85_48.90_48.95_,1_2_5_3_7_,48.55_48.50_48.40_48.35_48.30_,10_10_5_3_9_
13:25:49,48.60,1,175,48.85_48.90_48.95_49.00_49.05_,5_3_7_5_3_,48.55_48.50_48.40_48.35_48.30_,10_10_5_3_9_
13:26:05,48.60,1,175,48.85_48.90_48.95_49.00_49.05_,4_3_7_5_3_,48.55_48.50_48.40_48.35_48.30_,10_10_5_3_9_
13:30:00,48.80,4,179,48.85_48.90_48.95_49.00_49.05_,5_4_7_5_3_,48.60_48.55_48.50_48.40_48.35_,3_10_30_5_3_
09:00:18,49.90,1,1,50.00_50.10_50.30_50.60_50.70_,5_3_1_1_1_,49.10_48.85_48.80_48.60_48.50_,1_1_4_1_2_
09:00:23,49.90,1,1,50.00_50.10_50.30_50.60_50.70_,5_3_1_1_1_,49.10_48.85_48.80_48.60_48.50_,2_1_4_1_2_
09:00:49,49.90,1,1,49.90_50.00_50.10_50.30_50.60_,1_5_3_1_1_,49.10_48.85_48.80_48.60_48.50_,2_1_4_1_2_
09:02:01,49.10,3,6,49.20_49.45_49.50_49.80_49.85_,2_7_3_2_2_,48.85_48.80_48.60_48.50_48.40_,1_4_2_2_2_
09:02:47,49.10,3,6,49.20_49.40_49.45_49.50_49.80_,2_1_7_3_1_,48.90_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:03:33,49.10,3,6,49.20_49.40_49.45_49.50_49.80_,2_1_7_3_1_,48.85_48.80_48.60_48.50_48.40_,1_4_2_2_2_
09:05:41,49.10,1,7,49.20_49.40_49.45_49.50_49.80_,2_2_7_3_1_,48.85_48.80_48.60_48.50_48.40_,1_4_2_2_2_
09:05:51,49.10,1,7,49.20_49.40_49.50_49.75_49.80_,2_2_7_3_1_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:05:51,49.10,1,7,49.20_49.40_49.50_49.75_49.80_,2_2_7_3_1_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:05:51,49.10,1,7,49.20_49.40_49.50_49.75_49.80_,2_2_7_3_1_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:05:51,49.10,1,7,49.20_49.40_49.50_49.75_49.80_,2_2_7_3_1_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:05:51,49.10,1,7,49.20_49.40_49.50_49.75_49.80_,2_2_7_3_1_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:07:08,49.10,1,7,49.10_49.20_49.40_49.50_49.75_,1_2_2_7_3_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:07:13,49.10,1,7,49.10_49.20_49.40_49.45_49.50_,1_2_2_4_6_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:07:59,49.10,1,7,49.10_49.20_49.30_49.40_49.45_,1_2_2_2_4_,49.00_48.85_48.80_48.65_48.60_,1_1_4_1_1_
09:09:11,49.00,1,8,49.10_49.20_49.30_49.40_49.50_,2_2_2_9_3_,48.85_48.80_48.60_48.55_48.50_,1_4_1_1_2_
09:09:11,49.00,1,8,49.10_49.20_49.30_49.40_49.50_,2_2_2_9_3_,48.85_48.80_48.60_48.55_48.50_,1_4_1_1_2_
09:09:11,49.00,1,8,49.10_49.20_49.30_49.40_49.50_,2_2_2_9_3_,48.85_48.80_48.60_48.55_48.50_,1_4_1_1_2_
09:09:37,49.00,1,8,49.10_49.20_49.30_49.40_49.50_,2_2_2_9_3_,48.85_48.80_48.60_48.55_48.50_,1_5_1_1_2_
09:09:47,48.85,1,9,49.10_49.20_49.30_49.35_49.40_,2_2_2_4_5_,48.80_48.60_48.55_48.50_48.40_,5_1_2_2_2_
09:13:12,48.80,3,15,48.80_49.10_49.15_49.20_49.30_,2_6_3_2_2_,48.60_48.50_48.40_48.35_48.30_,2_3_2_1_4_
09:13:37,48.80,3,15,48.80_49.10_49.15_49.20_49.30_,2_7_3_2_2_,48.60_48.50_48.40_48.35_48.30_,2_3_2_1_4_
09:14:49,48.80,1,16,48.80_49.10_49.15_49.20_49.30_,1_7_3_2_2_,48.60_48.50_48.40_48.35_48.30_,2_3_2_1_4_
09:14:49,48.80,1,16,48.80_49.10_49.15_49.20_49.30_,1_7_3_2_2_,48.60_48.50_48.40_48.35_48.30_,2_3_2_1_4_
09:15:04,48.80,1,17,49.10_49.15_49.20_49.30_49.40_,7_3_2_2_2_,48.60_48.50_48.40_48.35_48.30_,2_3_2_1_5_
09:15:20,48.80,1,17,49.00_49.10_49.20_49.25_49.30_,3_3_6_3_2_,48.60_48.55_48.50_48.40_48.35_,6_1_3_4_1_
09:15:20,48.80,1,17,49.00_49.10_49.20_49.25_49.30_,3_3_6_3_2_,48.60_48.55_48.50_48.40_48.35_,6_1_3_4_1_
