12:59:24,20.60,1,1592,20.65_20.70_20.75_20.80_20.85_,16_10_27_51_74_,20.60_20.55_20.50_20.45_20.40_,3_13_54_11_32_
13:01:42,20.55,4,1599,20.60_20.70_20.75_20.80_20.85_,17_8_15_47_74_,20.50_20.45_20.40_20.35_20.30_,54_19_33_11_47_
13:02:18,20.60,8,1620,20.60_20.65_20.70_20.75_20.80_,1_2_8_15_47_,20.50_20.45_20.40_20.35_20.30_,55_10_41_12_47_
13:02:28,20.60,8,1620,20.60_20.65_20.70_20.75_20.80_,1_2_8_15_47_,20.55_20.50_20.45_20.40_20.35_,1_57_10_41_12_
13:02:34,20.60,8,1620,20.60_20.65_20.70_20.75_20.80_,1_2_8_15_47_,20.55_20.50_20.45_20.40_20.35_,3_56_19_33_11_
13:03:25,20.60,1,1621,20.65_20.70_20.75_20.80_20.85_,8_7_13_51_74_,20.55_20.50_20.45_20.40_20.35_,3_54_19_33_11_
13:03:56,20.60,1,1621,20.65_20.70_20.75_20.80_20.85_,13_7_13_51_74_,20.55_20.50_20.45_20.40_20.35_,3_54_19_33_11_
13:05:23,20.60,1,1621,20.65_20.70_20.75_20.80_20.85_,16_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,3_2_65_11_32_
13:06:03,20.65,7,1629,20.65_20.70_20.75_20.80_20.85_,7_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,5_2_66_11_32_
13:06:09,20.65,7,1629,20.65_20.70_20.75_20.80_20.85_,7_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,7_2_66_11_30_
13:06:29,20.65,7,1629,20.65_20.70_20.75_20.80_20.85_,10_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,5_2_66_11_30_
13:06:39,20.65,7,1629,20.65_20.70_20.75_20.80_20.85_,10_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,7_2_66_11_30_
13:06:55,20.60,1,1631,20.65_20.70_20.75_20.80_20.85_,8_7_16_51_74_,20.60_20.55_20.50_20.45_20.40_,6_2_66_11_30_
13:08:27,20.65,1,1639,20.70_20.75_20.80_20.85_20.90_,5_26_53_78_41_,20.60_20.55_20.50_20.45_20.40_,6_2_67_11_30_
13:11:31,20.65,6,1661,20.65_20.70_20.75_20.80_20.85_,19_11_27_32_74_,20.60_20.55_20.50_20.45_20.40_,8_3_67_11_30_
13:12:23,20.65,6,1661,20.65_20.70_20.75_20.80_20.85_,19_11_27_32_74_,20.60_20.55_20.50_20.45_20.40_,10_3_67_11_30_
13:13:19,20.60,5,1666,20.65_20.70_20.75_20.80_20.85_,19_11_27_32_74_,20.60_20.55_20.50_20.45_20.40_,8_6_67_11_30_
13:14:00,20.60,5,1666,20.65_20.70_20.75_20.80_20.85_,22_14_27_32_74_,20.60_20.55_20.50_20.45_20.40_,13_6_67_11_30_
13:14:20,20.60,1,1685,20.65_20.70_20.75_20.80_20.85_,10_14_27_32_74_,20.60_20.55_20.50_20.45_20.40_,6_6_67_11_30_
13:16:49,20.60,8,1699,20.60_20.65_20.70_20.75_20.80_,72_15_13_29_28_,20.55_20.50_20.45_20.40_20.35_,6_48_29_31_11_
