12:59:21,40.50,2,164,40.50_40.55_40.60_40.65_40.70_,4_1_5_4_5_,40.45_40.40_40.35_40.30_40.20_,4_2_4_8_13_
13:01:45,40.55,1,170,40.60_40.65_40.70_40.75_40.80_,6_4_4_5_3_,40.45_40.40_40.30_40.20_40.15_,5_7_8_13_12_
13:02:10,40.55,1,170,40.60_40.65_40.70_40.75_40.80_,3_4_4_4_4_,40.55_40.45_40.40_40.30_40.25_,12_8_3_8_12_
13:02:51,40.55,1,171,40.60_40.65_40.70_40.75_40.80_,3_4_4_4_4_,40.55_40.45_40.40_40.30_40.25_,11_8_3_8_12_
13:05:20,40.55,1,171,40.60_40.65_40.70_40.75_40.80_,4_4_4_4_4_,40.55_40.45_40.40_40.30_40.25_,11_4_7_5_12_
13:05:35,40.55,1,171,40.60_40.65_40.70_40.75_40.80_,5_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,11_4_7_5_12_
13:06:11,40.60,1,172,40.60_40.65_40.70_40.75_40.80_,4_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,10_4_7_5_12_
13:06:21,40.55,1,173,40.60_40.65_40.70_40.75_40.80_,3_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,9_4_7_5_12_
13:06:26,40.55,1,173,40.60_40.65_40.70_40.75_40.80_,3_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,8_4_7_5_12_
13:06:37,40.55,1,173,40.60_40.65_40.70_40.75_40.80_,3_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,9_4_7_5_12_
13:06:42,40.55,1,173,40.60_40.65_40.70_40.75_40.80_,3_5_4_4_4_,40.55_40.45_40.40_40.30_40.25_,10_4_7_5_12_
13:07:59,40.55,1,173,40.60_40.65_40.70_40.75_40.80_,3_5_4_4_5_,40.55_40.45_40.40_40.30_40.25_,10_4_7_5_12_
13:11:39,40.55,10,184,40.60_40.65_40.70_40.75_40.80_,2_5_4_5_4_,40.45_40.40_40.35_40.30_40.25_,4_3_4_5_8_
13:12:05,40.45,1,185,40.55_40.60_40.65_40.70_40.75_,2_2_5_4_5_,40.45_40.40_40.35_40.30_40.25_,6_3_4_5_12_
13:12:25,40.55,1,186,40.55_40.60_40.65_40.70_40.75_,1_2_5_4_5_,40.45_40.40_40.35_40.30_40.25_,5_3_4_5_12_
13:16:52,40.55,1,187,40.55_40.60_40.65_40.70_40.75_,1_2_5_4_5_,40.45_40.40_40.35_40.30_40.25_,4_7_4_5_12_
13:17:27,40.55,1,187,40.55_40.60_40.65_40.70_40.75_,1_2_3_4_5_,40.45_40.40_40.35_40.30_40.25_,4_7_4_8_12_
13:17:48,40.55,1,187,40.55_40.60_40.65_40.70_40.75_,3_2_3_4_5_,40.45_40.40_40.35_40.30_40.25_,4_7_4_8_12_
13:21:13,40.50,1,190,40.50_40.55_40.60_40.65_40.70_,2_3_1_2_5_,40.45_40.40_40.30_40.25_40.20_,5_7_8_12_6_
13:22:55,40.50,1,194,40.50_40.55_40.60_40.65_40.70_,3_3_2_3_5_,40.45_40.40_40.30_40.25_40.20_,2_7_8_4_6_
