13:00:08,25.35,1,4223,25.40_25.45_25.50_25.55_25.60_,126_101_105_262_131_,25.35_25.30_25.25_25.20_25.15_,107_196_175_84_231_
13:01:45,25.35,1,4255,25.40_25.45_25.50_25.55_25.60_,142_106_106_262_132_,25.35_25.30_25.25_25.20_25.15_,106_186_170_74_231_
13:02:21,25.40,3,4261,25.40_25.45_25.50_25.55_25.60_,138_105_106_262_132_,25.35_25.30_25.25_25.20_25.15_,108_186_171_74_231_
13:03:22,25.35,1,4271,25.40_25.45_25.50_25.55_25.60_,135_105_106_262_131_,25.35_25.30_25.25_25.20_25.15_,122_187_168_74_230_
13:03:38,25.35,1,4272,25.40_25.45_25.50_25.55_25.60_,135_104_106_262_131_,25.35_25.30_25.25_25.20_25.15_,121_187_168_74_230_
13:03:43,25.40,3,4275,25.40_25.45_25.50_25.55_25.60_,132_104_106_262_131_,25.35_25.30_25.25_25.20_25.15_,118_187_168_74_230_
13:03:48,25.35,1,4276,25.40_25.45_25.50_25.55_25.60_,132_104_106_262_131_,25.35_25.30_25.25_25.20_25.15_,117_187_168_74_230_
13:05:20,25.35,1,4295,25.40_25.45_25.50_25.55_25.60_,122_104_107_262_130_,25.35_25.30_25.25_25.20_25.15_,109_174_168_89_230_
13:06:01,25.35,2,4481,25.45_25.50_25.55_25.60_25.65_,103_107_110_265_53_,25.35_25.30_25.25_25.20_25.15_,71_185_158_73_251_
13:06:21,25.40,3,4493,25.45_25.50_25.55_25.60_25.65_,103_107_57_317_53_,25.40_25.35_25.30_25.25_25.20_,12_74_259_108_227_
13:06:32,25.40,3,4493,25.45_25.50_25.55_25.60_25.65_,103_107_57_317_53_,25.40_25.35_25.30_25.25_25.20_,16_74_259_108_247_
13:06:37,25.40,17,4510,25.45_25.50_25.55_25.60_25.65_,103_107_57_317_53_,25.35_25.30_25.25_25.20_25.15_,74_259_108_247_79_
13:06:57,25.35,1,4516,25.45_25.50_25.55_25.60_25.65_,103_107_109_265_53_,25.35_25.30_25.25_25.20_25.15_,54_205_179_96_227_
13:08:30,25.35,3,4557,25.40_25.45_25.50_25.55_25.60_,10_101_87_109_264_,25.35_25.30_25.25_25.20_25.15_,40_210_179_96_227_
13:11:39,25.40,3,4634,25.40_25.45_25.50_25.55_25.60_,24_105_86_262_128_,25.35_25.30_25.25_25.20_25.15_,9_183_193_114_227_
13:12:20,25.35,1,4639,25.40_25.45_25.50_25.55_25.60_,31_106_86_262_128_,25.35_25.30_25.25_25.20_25.15_,12_183_193_114_227_
13:13:16,25.40,2,4653,25.40_25.45_25.50_25.55_25.60_,30_106_86_262_128_,25.35_25.30_25.25_25.20_25.15_,17_183_193_114_227_
13:13:52,25.35,1,4668,25.40_25.45_25.50_25.55_25.60_,30_106_86_262_128_,25.35_25.30_25.25_25.20_25.15_,6_183_193_114_227_
13:14:02,25.35,1,4674,25.40_25.45_25.50_25.55_25.60_,40_106_76_262_128_,25.35_25.30_25.25_25.20_25.15_,4_183_193_114_227_
13:14:18,25.35,1,4675,25.40_25.45_25.50_25.55_25.60_,41_106_76_262_128_,25.35_25.30_25.25_25.20_25.15_,9_183_193_114_227_
13:17:22,25.35,1,4724,25.40_25.45_25.50_25.55_25.60_,29_107_79_261_128_,25.35_25.30_25.25_25.20_25.15_,22_180_189_114_232_
13:17:28,25.35,1,4724,25.40_25.45_25.50_25.55_25.60_,29_107_79_261_128_,25.35_25.30_25.25_25.20_25.15_,22_180_190_114_232_
13:18:04,25.35,1,4734,25.40_25.45_25.50_25.55_25.60_,39_97_80_261_128_,25.35_25.30_25.25_25.20_25.15_,27_80_190_116_232_
13:21:34,25.35,1,4796,25.40_25.45_25.50_25.55_25.60_,31_97_79_261_130_,25.35_25.30_25.25_25.20_25.15_,122_85_194_125_232_
13:23:11,25.35,6,4826,25.40_25.45_25.50_25.55_25.60_,49_92_134_261_130_,25.35_25.30_25.25_25.20_25.15_,214_85_194_175_232_
13:23:21,25.40,3,4829,25.40_25.45_25.50_25.55_25.60_,48_92_134_261_130_,25.35_25.30_25.25_25.20_25.15_,211_85_194_175_232_
13:25:47,25.40,1,4917,25.40_25.45_25.50_25.55_25.60_,35_77_114_244_353_,25.35_25.30_25.25_25.20_25.15_,91_140_206_416_66_
13:25:53,25.40,1,4917,25.40_25.45_25.50_25.55_25.60_,40_77_114_244_353_,25.35_25.30_25.25_25.20_25.15_,91_140_322_532_182_
13:26:34,25.40,1,4917,25.40_25.45_25.50_25.55_25.60_,53_77_114_244_343_,25.35_25.30_25.25_25.20_25.15_,37_140_322_532_182_
13:30:00,25.30,635,5552,25.35_25.40_25.45_25.50_25.55_,23_57_75_109_374_,25.30_25.25_25.20_25.15_25.10_,180_579_607_364_389_
09:00:17,25.55,10,85,25.55_25.60_25.65_25.70_25.75_,28_65_42_16_19_,25.50_25.45_25.40_25.35_25.30_,11_11_183_8_227_
