13:00:03,68.20,1,2786,68.20_68.30_68.40_68.50_68.60_,11_32_41_54_11_,68.10_68.00_67.90_67.80_67.70_,9_27_32_24_33_
13:01:35,68.10,1,2797,68.20_68.30_68.40_68.50_68.60_,14_32_39_51_11_,68.10_68.00_67.90_67.80_67.70_,9_26_33_14_35_
13:02:16,68.10,1,2802,68.20_68.30_68.40_68.50_68.60_,9_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,10_26_33_15_33_
13:02:31,68.20,1,2803,68.20_68.30_68.40_68.50_68.60_,9_32_39_51_11_,68.10_68.00_67.90_67.80_67.70_,10_26_33_15_33_
13:03:12,68.20,1,2809,68.20_68.30_68.40_68.50_68.60_,4_32_39_51_11_,68.10_68.00_67.90_67.80_67.70_,8_32_33_14_33_
13:03:27,68.10,1,2810,68.20_68.30_68.40_68.50_68.60_,3_32_39_51_11_,68.10_68.00_67.90_67.80_67.70_,7_32_33_14_33_
13:03:38,68.20,3,2813,68.20_68.30_68.40_68.50_68.60_,11_17_50_54_11_,68.10_68.00_67.90_67.80_67.70_,6_32_37_10_33_
13:03:43,68.20,1,2814,68.20_68.30_68.40_68.50_68.60_,9_32_38_51_11_,68.10_68.00_67.90_67.80_67.70_,6_32_33_14_33_
13:03:48,68.10,1,2815,68.20_68.30_68.40_68.50_68.60_,9_32_38_51_11_,68.10_68.00_67.90_67.80_67.70_,5_24_33_14_41_
13:05:20,68.20,2,2826,68.20_68.30_68.40_68.50_68.60_,11_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,7_25_33_14_41_
13:06:01,68.20,2,2831,68.20_68.30_68.40_68.50_68.60_,8_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,8_33_37_14_41_
13:06:11,68.10,5,2836,68.20_68.30_68.40_68.50_68.60_,8_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,3_33_37_14_41_
13:06:21,68.10,1,2837,68.20_68.30_68.40_68.50_68.60_,10_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,4_33_37_14_41_
13:06:26,68.10,1,2837,68.20_68.30_68.40_68.50_68.60_,10_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,5_32_35_14_41_
13:06:57,68.10,1,2842,68.20_68.30_68.40_68.50_68.60_,6_33_39_51_11_,68.10_68.00_67.90_67.80_67.70_,7_33_35_14_41_
13:08:24,68.10,1,2855,68.20_68.30_68.40_68.50_68.60_,12_32_39_51_11_,68.10_68.00_67.90_67.80_67.70_,3_32_37_14_41_
13:11:39,68.20,1,2878,68.20_68.30_68.40_68.50_68.60_,6_27_45_51_11_,68.10_68.00_67.90_67.80_67.70_,9_31_37_14_41_
13:12:15,68.20,1,2883,68.20_68.30_68.40_68.50_68.60_,6_27_45_51_11_,68.10_68.00_67.90_67.80_67.70_,9_31_36_14_41_
13:13:06,68.20,1,2891,68.20_68.30_68.40_68.50_68.60_,18_27_35_49_11_,68.10_68.00_67.90_67.80_67.70_,8_31_37_14_41_
13:13:52,68.10,1,2896,68.20_68.30_68.40_68.50_68.60_,17_27_35_49_11_,68.10_68.00_67.90_67.80_67.70_,9_31_37_14_42_
13:14:02,68.20,1,2897,68.20_68.30_68.40_68.50_68.60_,16_27_25_49_11_,68.10_68.00_67.90_67.80_67.70_,9_31_37_14_42_
13:17:22,68.00,1,2937,68.10_68.20_68.30_68.40_68.50_,11_22_18_20_49_,68.00_67.90_67.80_67.70_67.60_,38_29_50_15_48_
13:17:53,68.00,1,2943,68.10_68.20_68.30_68.40_68.50_,9_22_19_20_49_,68.00_67.90_67.80_67.70_67.60_,36_34_50_15_48_
13:21:13,68.00,2,2964,68.10_68.20_68.30_68.40_68.50_,20_29_23_24_49_,68.00_67.90_67.80_67.70_67.60_,40_33_50_15_48_
13:23:00,67.90,20,3203,67.90_68.00_68.10_68.20_68.30_,2_48_9_6_13_,67.80_67.70_67.60_67.50_67.40_,1_53_21_35_31_
13:23:05,67.90,20,3203,67.90_68.00_68.10_68.20_68.30_,3_58_12_6_13_,67.80_67.70_67.60_67.50_67.40_,1_52_21_35_62_
13:25:37,67.70,1,3224,67.70_67.80_67.90_68.00_68.10_,1_1_14_48_2_,67.30_67.20_67.10_67.00_66.90_,111_525_76_1537_118_
13:25:47,67.70,1,3224,67.70_67.80_67.90_68.00_68.10_,1_1_14_48_2_,67.30_67.20_67.10_67.00_66.90_,104_525_76_1537_118_
13:26:23,67.70,1,3224,67.70_67.90_68.00_68.10_68.20_,1_14_48_3_2_,67.40_67.30_67.20_67.10_67.00_,59_182_570_121_1582_
13:30:00,67.40,597,3821,67.50_67.60_67.70_67.90_68.00_,21_20_1_15_5_,67.40_67.30_67.20_67.10_67.00_,112_239_672_173_1634_
09:00:21,67.60,1,48,68.20_68.30_68.40_68.50_68.60_,1_9_12_12_13_,67.60_67.50_67.40_67.30_67.20_,19_56_11_4_3_
09:00:21,67.60,1,48,68.20_68.30_68.40_68.50_68.60_,1_9_12_12_13_,67.60_67.50_67.40_67.30_67.20_,19_56_11_4_3_
09:00:46,67.60,1,48,68.10_68.20_68.30_68.40_68.50_,3_3_8_10_13_,67.70_67.60_67.50_67.40_67.30_,5_21_66_10_4_
09:01:58,68.00,1,61,68.00_68.10_68.20_68.30_68.40_,1_2_6_22_10_,67.70_67.60_67.50_67.40_67.30_,28_20_67_47_63_
09:02:39,68.00,1,66,68.00_68.10_68.20_68.30_68.40_,1_6_19_8_10_,67.70_67.60_67.50_67.40_67.30_,29_18_62_47_62_
09:03:56,68.10,1,69,68.10_68.20_68.30_68.40_68.50_,4_2_13_23_23_,67.90_67.70_67.60_67.50_67.40_,3_26_18_71_65_
09:05:43,67.80,1,97,67.80_67.90_68.00_68.10_68.20_,10_16_8_12_18_,67.70_67.60_67.50_67.40_67.30_,41_18_71_36_69_
09:05:59,67.80,1,98,67.80_67.90_68.00_68.10_68.20_,11_16_8_12_18_,67.70_67.60_67.50_67.40_67.30_,40_20_71_36_69_
09:05:59,67.80,1,98,67.80_67.90_68.00_68.10_68.20_,11_16_8_12_18_,67.70_67.60_67.50_67.40_67.30_,40_20_71_36_69_
09:06:19,67.80,5,103,67.80_67.90_68.00_68.10_68.20_,6_17_8_12_18_,67.70_67.60_67.50_67.40_67.30_,41_20_71_36_69_
09:06:25,67.80,5,103,67.80_67.90_68.00_68.10_68.20_,5_17_8_12_18_,67.70_67.60_67.50_67.40_67.30_,41_20_71_36_69_
09:07:05,67.80,2,105,67.80_67.90_68.00_68.10_68.20_,3_21_12_16_22_,67.70_67.60_67.50_67.40_67.30_,36_20_71_36_69_
09:07:05,67.80,2,105,67.80_67.90_68.00_68.10_68.20_,3_21_12_16_22_,67.70_67.60_67.50_67.40_67.30_,36_20_71_36_69_
09:07:05,67.80,2,105,67.80_67.90_68.00_68.10_68.20_,3_21_12_16_22_,67.70_67.60_67.50_67.40_67.30_,36_20_71_36_69_
09:08:02,67.80,1,106,67.80_67.90_68.00_68.10_68.20_,10_21_12_16_22_,67.70_67.60_67.50_67.40_67.30_,34_20_72_37_69_
09:09:08,67.80,1,107,67.80_67.90_68.00_68.10_68.20_,18_20_12_17_22_,67.70_67.60_67.50_67.40_67.30_,36_20_71_37_69_
09:09:24,67.80,2,109,67.80_67.90_68.00_68.10_68.20_,17_20_12_17_22_,67.70_67.60_67.50_67.40_67.30_,36_19_71_37_69_
09:09:29,67.80,2,109,67.80_67.90_68.00_68.10_68.20_,17_20_12_30_9_,67.70_67.60_67.50_67.40_67.30_,36_19_71_37_69_
09:09:39,67.70,13,122,67.80_67.90_68.00_68.10_68.20_,17_20_12_30_9_,67.70_67.60_67.50_67.40_67.30_,23_19_71_37_69_
09:11:32,67.60,4,153,67.70_67.80_67.90_68.00_68.10_,8_1_24_18_29_,67.60_67.50_67.40_67.30_67.20_,15_70_37_33_41_
09:12:54,67.70,10,163,67.70_67.80_67.90_68.00_68.10_,1_21_20_18_29_,67.60_67.50_67.40_67.30_67.20_,34_70_37_33_45_
09:12:54,67.70,10,163,67.70_67.80_67.90_68.00_68.10_,1_21_20_18_29_,67.60_67.50_67.40_67.30_67.20_,34_70_37_33_45_
09:14:36,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,21_20_19_29_10_,67.60_67.50_67.40_67.30_67.20_,33_71_37_42_36_
09:14:36,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,21_20_19_29_10_,67.60_67.50_67.40_67.30_67.20_,33_71_37_42_36_
09:14:36,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,21_20_19_29_10_,67.60_67.50_67.40_67.30_67.20_,33_71_37_42_36_
09:15:12,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,21_20_19_29_10_,67.60_67.50_67.40_67.30_67.20_,33_71_41_46_36_
09:15:12,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,21_20_19_29_10_,67.60_67.50_67.40_67.30_67.20_,33_71_41_46_36_
09:16:08,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,31_24_19_29_6_,67.60_67.50_67.40_67.30_67.20_,35_71_41_46_36_
09:16:08,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,31_24_19_29_6_,67.60_67.50_67.40_67.30_67.20_,35_71_41_46_36_
09:16:34,67.70,1,164,67.80_67.90_68.00_68.10_68.20_,31_24_19_29_6_,67.60_67.50_67.40_67.30_67.20_,35_71_41_46_36_
09:17:20,67.80,1,170,67.80_67.90_68.00_68.10_68.20_,29_24_19_25_6_,67.60_67.50_67.40_67.30_67.20_,36_71_37_37_45_
09:17:20,67.80,1,170,67.80_67.90_68.00_68.10_68.20_,29_24_19_25_6_,67.60_67.50_67.40_67.30_67.20_,36_71_37_37_45_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:18:52,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,35_71_37_46_36_
09:19:43,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.60_67.50_67.40_67.30_67.20_,34_71_37_46_36_
09:19:48,67.70,2,175,67.80_67.90_68.00_68.10_68.20_,30_24_20_25_6_,67.70_67.60_67.50_67.40_67.30_,1_34_71_38_46_
09:20:40,67.80,1,182,67.80_67.90_68.00_68.10_68.20_,20_24_16_33_6_,67.70_67.60_67.50_67.40_67.30_,11_25_70_42_73_
09:21:10,67.80,2,184,67.80_67.90_68.00_68.10_68.20_,20_24_16_33_6_,67.70_67.60_67.50_67.40_67.30_,11_25_70_42_73_
09:21:26,67.80,2,184,67.80_67.90_68.00_68.10_68.20_,20_24_16_33_6_,67.70_67.60_67.50_67.40_67.30_,12_25_70_42_73_
09:22:27,67.70,4,197,67.80_67.90_68.00_68.10_68.20_,53_24_21_29_6_,67.60_67.50_67.40_67.30_67.20_,25_70_42_46_34_
09:22:32,67.70,4,197,67.70_67.80_67.90_68.00_68.10_,1_53_24_21_29_,67.60_67.50_67.40_67.30_67.20_,25_70_42_46_34_
09:22:53,67.60,3,200,67.70_67.80_67.90_68.00_68.10_,4_52_26_19_29_,67.60_67.50_67.40_67.30_67.20_,62_70_38_37_43_
09:27:55,67.70,1,240,67.70_67.80_67.90_68.00_68.10_,45_56_25_29_11_,67.60_67.50_67.40_67.30_67.20_,85_60_38_37_43_
09:28:41,67.60,1,274,67.70_67.80_67.90_68.00_68.10_,58_56_25_16_24_,67.60_67.50_67.40_67.30_67.20_,55_60_38_37_43_
09:28:52,67.60,1,275,67.70_67.80_67.90_68.00_68.10_,58_56_25_16_24_,67.60_67.50_67.40_67.30_67.20_,54_60_38_37_43_
09:28:57,67.60,1,276,67.70_67.80_67.90_68.00_68.10_,58_56_25_29_11_,67.60_67.50_67.40_67.30_67.20_,53_60_38_37_43_
09:29:02,67.60,1,276,67.70_67.80_67.90_68.00_68.10_,58_56_25_29_11_,67.60_67.50_67.40_67.30_67.20_,53_60_38_33_43_
09:29:07,67.60,2,278,67.70_67.80_67.90_68.00_68.10_,58_56_25_29_11_,67.60_67.50_67.40_67.30_67.20_,53_60_38_33_43_
09:29:38,67.70,2,297,67.70_67.80_67.90_68.00_68.10_,36_57_25_33_11_,67.60_67.50_67.40_67.30_67.20_,45_60_38_37_44_
09:29:53,67.70,2,300,67.70_67.80_67.90_68.00_68.10_,35_57_25_33_11_,67.60_67.50_67.40_67.30_67.20_,42_60_38_37_44_
09:29:58,67.70,2,300,67.70_67.80_67.90_68.00_68.10_,35_57_25_33_11_,67.60_67.50_67.40_67.30_67.20_,43_60_38_37_44_
09:30:08,67.70,1,301,67.70_67.80_67.90_68.00_68.10_,35_57_25_33_11_,67.60_67.50_67.40_67.30_67.20_,44_60_38_37_44_
09:30:19,67.60,1,302,67.70_67.80_67.90_68.00_68.10_,36_56_25_33_11_,67.60_67.50_67.40_67.30_67.20_,43_60_38_37_44_
09:31:46,67.80,6,372,67.80_67.90_68.00_68.10_68.20_,54_25_33_11_6_,67.60_67.50_67.40_67.30_67.20_,47_60_42_37_44_
09:31:51,67.80,6,372,67.80_67.90_68.00_68.10_68.20_,50_23_22_28_6_,67.60_67.50_67.40_67.30_67.20_,47_60_42_37_44_
09:31:51,67.80,6,372,67.80_67.90_68.00_68.10_68.20_,50_23_22_28_6_,67.60_67.50_67.40_67.30_67.20_,47_60_42_37_44_
09:32:07,67.80,6,372,67.80_67.90_68.00_68.10_68.20_,50_23_22_28_6_,67.60_67.50_67.40_67.30_67.20_,49_60_42_37_44_
09:32:07,67.80,6,372,67.80_67.90_68.00_68.10_68.20_,50_23_22_28_6_,67.60_67.50_67.40_67.30_67.20_,49_60_42_37_44_
09:32:17,67.80,1,373,67.80_67.90_68.00_68.10_68.20_,49_23_22_28_6_,67.70_67.60_67.50_67.40_67.30_,2_47_60_42_37_
09:32:22,67.80,1,373,67.80_67.90_68.00_68.10_68.20_,49_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,9_47_60_42_74_
09:32:37,67.80,1,375,67.80_67.90_68.00_68.10_68.20_,47_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,32_40_64_42_74_
09:32:42,67.80,1,376,67.80_67.90_68.00_68.10_68.20_,46_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,35_36_64_42_74_
09:32:48,67.80,1,377,67.80_67.90_68.00_68.10_68.20_,45_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,37_33_64_42_74_
09:32:48,67.80,1,377,67.80_67.90_68.00_68.10_68.20_,45_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,37_33_64_42_74_
09:33:03,67.80,1,378,67.80_67.90_68.00_68.10_68.20_,44_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,37_33_64_42_74_
09:33:03,67.80,1,378,67.80_67.90_68.00_68.10_68.20_,44_23_18_32_6_,67.70_67.60_67.50_67.40_67.30_,37_33_64_42_74_
09:33:18,67.80,1,378,67.80_67.90_68.00_68.10_68.20_,44_24_18_32_6_,67.70_67.60_67.50_67.40_67.30_,37_33_64_42_74_
09:35:32,67.90,4,442,68.00_68.10_68.20_68.30_68.40_,13_16_26_21_10_,67.80_67.70_67.60_67.50_67.40_,30_12_42_64_79_
09:35:32,67.90,4,442,68.00_68.10_68.20_68.30_68.40_,13_16_26_21_10_,67.80_67.70_67.60_67.50_67.40_,30_12_42_64_79_
09:35:37,67.90,4,442,68.00_68.10_68.20_68.30_68.40_,13_15_27_21_10_,67.90_67.80_67.70_67.60_67.50_,4_27_12_42_64_
09:35:42,67.90,4,442,68.00_68.10_68.20_68.30_68.40_,13_15_10_38_10_,67.90_67.80_67.70_67.60_67.50_,14_17_12_42_103_
09:35:47,67.90,4,442,68.00_68.10_68.20_68.30_68.40_,13_15_10_38_10_,67.90_67.80_67.70_67.60_67.50_,14_17_16_42_103_
09:35:52,67.90,1,443,68.00_68.10_68.20_68.30_68.40_,15_15_10_38_10_,67.90_67.80_67.70_67.60_67.50_,14_17_15_42_103_
09:37:39,68.00,1,455,68.00_68.10_68.20_68.30_68.40_,8_15_14_34_10_,67.90_67.80_67.70_67.60_67.50_,18_12_15_52_103_
09:37:39,68.00,1,455,68.00_68.10_68.20_68.30_68.40_,8_15_14_34_10_,67.90_67.80_67.70_67.60_67.50_,18_12_15_52_103_
09:37:50,68.00,1,456,68.00_68.10_68.20_68.30_68.40_,7_15_14_34_10_,67.90_67.80_67.70_67.60_67.50_,19_12_15_52_103_
09:38:20,68.00,1,459,68.00_68.10_68.20_68.30_68.40_,4_11_14_34_15_,67.90_67.80_67.70_67.60_67.50_,22_12_15_52_103_
09:39:47,68.10,1,477,68.10_68.20_68.30_68.40_68.50_,5_9_26_28_27_,68.00_67.80_67.70_67.60_67.50_,21_6_15_51_97_
09:40:54,68.10,1,480,68.10_68.20_68.30_68.40_68.50_,9_9_26_28_37_,68.00_67.80_67.70_67.60_67.50_,20_6_15_51_97_
09:40:59,68.10,4,484,68.10_68.20_68.30_68.40_68.50_,5_9_26_28_38_,68.00_67.80_67.70_67.60_67.50_,20_6_15_51_97_
09:41:04,68.10,4,484,68.10_68.20_68.30_68.40_68.50_,8_9_26_28_38_,68.00_67.80_67.70_67.60_67.50_,20_6_15_51_97_
09:42:31,68.10,1,490,68.10_68.20_68.30_68.40_68.50_,13_10_26_28_37_,68.00_67.80_67.70_67.60_67.50_,18_6_15_51_97_
09:42:42,68.00,9,500,68.10_68.20_68.30_68.40_68.50_,12_15_26_28_37_,68.00_67.80_67.70_67.60_67.50_,9_6_15_52_97_
09:43:07,68.00,3,512,68.10_68.20_68.30_68.40_68.50_,24_15_26_29_27_,68.00_67.80_67.70_67.60_67.50_,12_6_15_52_97_
09:44:45,68.10,1,521,68.10_68.20_68.30_68.40_68.50_,3_15_27_29_26_,68.00_67.80_67.70_67.60_67.50_,15_6_15_40_97_
09:44:55,68.10,1,521,68.10_68.20_68.30_68.40_68.50_,3_15_27_29_26_,68.00_67.80_67.70_67.60_67.50_,16_6_15_41_97_
09:45:00,68.10,1,522,68.10_68.20_68.30_68.40_68.50_,2_15_27_29_26_,68.00_67.80_67.70_67.60_67.50_,16_6_15_41_97_
09:46:38,68.10,2,531,68.20_68.30_68.40_68.50_68.60_,13_22_22_43_15_,68.10_68.00_67.90_67.80_67.70_,3_17_4_6_51_
09:46:38,68.10,2,531,68.20_68.30_68.40_68.50_68.60_,13_22_22_43_15_,68.10_68.00_67.90_67.80_67.70_,3_17_4_6_51_
09:46:48,68.20,1,532,68.20_68.30_68.40_68.50_68.60_,12_22_22_43_15_,68.10_68.00_67.90_67.80_67.70_,3_17_4_6_51_
09:48:15,68.00,20,560,68.00_68.20_68.30_68.40_68.50_,10_6_22_22_43_,67.90_67.80_67.70_67.60_67.50_,4_6_53_36_62_
09:48:20,68.00,1,561,68.00_68.20_68.30_68.40_68.50_,9_16_35_16_26_,67.90_67.80_67.70_67.60_67.50_,1_6_17_40_97_
