12:59:50,14.95,1,626,14.95_15.00_15.05_15.10_15.15_,26_74_41_57_40_,14.90_14.85_14.80_14.75_14.70_,32_141_152_60_103_
13:01:43,14.95,5,638,14.95_15.00_15.05_15.10_15.15_,14_74_41_59_40_,14.90_14.85_14.80_14.75_14.70_,38_141_152_60_103_
13:02:24,14.95,1,652,15.00_15.05_15.10_15.15_15.20_,63_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,10_34_198_103_39_
13:02:29,14.95,1,652,15.00_15.05_15.10_15.15_15.20_,63_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,15_34_198_103_39_
13:02:34,14.95,1,652,15.00_15.05_15.10_15.15_15.20_,63_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,20_34_197_103_39_
13:02:39,14.95,1,652,15.00_15.05_15.10_15.15_15.20_,63_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,20_29_197_103_39_
13:05:23,15.00,1,655,15.00_15.05_15.10_15.15_15.20_,62_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,20_28_197_103_39_
13:05:28,15.00,1,655,15.00_15.05_15.10_15.15_15.20_,63_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,20_28_197_103_39_
13:06:14,15.00,1,656,15.00_15.05_15.10_15.15_15.20_,62_47_64_40_320_,14.95_14.90_14.85_14.80_14.75_,20_38_197_103_39_
13:08:12,15.00,1,656,15.00_15.05_15.10_15.15_15.20_,63_57_67_59_320_,14.95_14.90_14.85_14.80_14.75_,22_38_197_103_39_
13:11:37,15.00,1,679,15.00_15.05_15.10_15.15_15.20_,45_57_67_59_320_,14.95_14.90_14.85_14.80_14.75_,21_38_197_103_39_
13:13:04,14.95,5,684,15.00_15.05_15.10_15.15_15.20_,47_57_67_59_320_,14.95_14.90_14.85_14.80_14.75_,16_27_208_103_39_
13:14:26,14.95,5,684,15.00_15.05_15.10_15.15_15.20_,42_57_67_59_320_,14.95_14.90_14.85_14.80_14.75_,17_28_208_103_39_
13:16:08,14.95,2,706,14.95_15.00_15.05_15.10_15.15_,7_52_41_62_59_,14.90_14.85_14.80_14.75_14.70_,26_141_148_59_103_
13:17:56,14.95,2,708,14.95_15.00_15.05_15.10_15.15_,5_52_41_62_59_,14.90_14.85_14.80_14.75_14.70_,25_141_148_59_103_
13:21:32,14.90,1,710,14.95_15.00_15.05_15.10_15.15_,5_52_41_63_59_,14.90_14.85_14.80_14.75_14.70_,21_141_160_49_105_
13:23:19,14.95,1,711,14.95_15.00_15.05_15.10_15.15_,4_52_41_63_59_,14.90_14.85_14.80_14.75_14.70_,21_141_150_61_105_
13:23:29,14.90,10,721,14.95_15.00_15.05_15.10_15.15_,4_52_41_63_59_,14.90_14.85_14.80_14.75_14.70_,11_141_150_61_105_
13:25:38,14.95,1,731,14.95_15.00_15.05_15.10_15.15_,5_52_67_93_55_,14.90_14.85_14.80_14.75_14.70_,71_130_154_58_103_
13:25:59,14.95,1,731,14.95_15.00_15.05_15.10_15.15_,5_52_67_93_55_,14.90_14.85_14.80_14.75_14.70_,72_130_154_58_103_
13:26:40,14.95,1,731,14.95_15.00_15.05_15.10_15.15_,5_51_67_93_55_,14.90_14.85_14.80_14.75_14.70_,63_130_154_58_103_
13:30:00,14.90,59,790,14.95_15.00_15.05_15.10_15.15_,5_51_67_93_55_,14.90_14.85_14.80_14.75_14.70_,46_203_230_131_103_
09:00:19,14.90,27,27,15.00_15.05_15.10_15.15_15.20_,10_13_126_42_39_,14.90_14.85_14.80_14.75_14.70_,76_20_50_24_74_
09:00:24,14.90,1,28,15.00_15.05_15.10_15.15_15.20_,10_13_126_42_39_,14.90_14.85_14.80_14.75_14.70_,76_20_50_24_74_
09:00:50,15.00,1,29,15.00_15.05_15.10_15.15_15.20_,9_13_126_42_39_,14.95_14.90_14.85_14.80_14.75_,2_74_20_50_24_
09:01:31,15.00,1,29,15.00_15.05_15.10_15.15_15.20_,10_23_130_42_39_,14.95_14.90_14.85_14.80_14.75_,2_74_20_86_24_
09:02:53,14.95,2,31,14.95_15.00_15.05_15.10_15.15_,8_10_31_130_50_,14.90_14.85_14.80_14.75_14.70_,116_20_86_58_74_
09:04:04,14.95,1,50,15.00_15.05_15.10_15.15_15.20_,50_23_139_50_340_,14.95_14.90_14.85_14.80_14.75_,12_116_74_65_24_
09:05:42,14.95,4,54,15.00_15.05_15.10_15.15_15.20_,50_23_139_50_340_,14.95_14.90_14.85_14.80_14.75_,12_116_74_65_21_
09:05:42,14.95,4,54,15.00_15.05_15.10_15.15_15.20_,50_23_139_50_340_,14.95_14.90_14.85_14.80_14.75_,12_116_74_65_21_
