12:59:38,30.20,3,134,30.20_30.25_30.30_30.35_30.40_,2_10_13_6_1_,30.15_30.10_30.05_30.00_29.95_,2_13_14_64_17_
13:00:44,30.15,2,136,30.20_30.25_30.30_30.40_30.50_,2_10_19_1_4_,30.10_30.05_30.00_29.95_29.90_,16_13_62_6_24_
13:02:27,30.15,2,136,30.20_30.25_30.30_30.40_30.50_,2_10_19_1_4_,30.15_30.10_30.05_30.00_29.95_,1_16_13_62_6_
13:02:32,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,2_18_5_6_1_,30.15_30.10_30.05_30.00_29.95_,2_13_14_64_16_
13:04:35,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,2_13_5_6_1_,30.15_30.10_30.05_30.00_29.95_,1_5_22_65_16_
13:06:53,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,6_13_5_6_1_,30.15_30.10_30.05_30.00_29.95_,1_5_22_65_16_
13:11:19,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,9_13_5_8_1_,30.15_30.10_30.05_30.00_29.95_,5_5_22_65_16_
13:13:33,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,9_13_5_8_1_,30.15_30.10_30.05_30.00_29.95_,5_6_22_65_16_
13:16:47,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,9_13_5_8_1_,30.15_30.10_30.05_30.00_29.95_,5_7_22_65_16_
13:20:02,30.15,2,136,30.20_30.25_30.30_30.35_30.40_,13_13_5_8_1_,30.15_30.10_30.05_30.00_29.95_,7_8_22_65_16_
13:22:26,30.20,2,139,30.20_30.25_30.30_30.35_30.40_,11_13_5_8_1_,30.15_30.10_30.05_30.00_29.95_,7_8_22_65_16_
13:25:31,30.25,1,153,30.25_30.30_30.35_30.40_30.45_,9_4_8_12_12_,30.20_30.15_30.10_30.05_30.00_,3_6_9_53_58_
13:26:27,30.25,1,153,30.25_30.30_30.35_30.40_30.45_,9_5_8_12_12_,30.20_30.15_30.10_30.05_30.00_,2_6_9_53_58_
13:30:00,30.20,18,171,30.25_30.30_30.35_30.40_30.45_,9_40_43_47_13_,30.20_30.15_30.10_30.05_30.00_,12_6_44_88_93_
09:00:19,30.25,5,5,30.50_30.55_30.80_30.85_30.90_,2_1_7_1_2_,30.25_30.20_30.10_30.05_30.00_,2_8_1_11_27_
09:00:24,30.50,2,7,30.55_30.80_30.85_30.90_31.00_,1_7_1_2_3_,30.25_30.20_30.10_30.05_30.00_,3_7_1_11_27_
09:00:24,30.50,2,7,30.55_30.80_30.85_30.90_31.00_,1_7_1_2_3_,30.25_30.20_30.10_30.05_30.00_,3_7_1_11_27_
09:01:10,30.50,2,7,30.55_30.75_30.80_30.85_30.90_,4_6_7_1_2_,30.25_30.20_30.15_30.10_30.05_,5_8_27_1_11_
09:02:48,30.55,3,10,30.55_30.75_30.80_30.85_30.90_,1_6_7_1_2_,30.25_30.20_30.15_30.10_30.05_,5_8_27_1_11_
09:04:05,30.50,1,11,30.50_30.80_30.85_30.90_31.00_,6_7_1_2_3_,30.25_30.20_30.15_30.10_30.05_,9_8_6_27_11_
09:05:38,30.45,1,12,30.60_30.75_30.80_30.85_30.90_,1_6_7_1_2_,30.30_30.25_30.20_30.10_30.05_,1_5_40_1_11_
09:06:03,30.45,1,12,30.55_30.70_30.80_30.85_30.90_,1_7_7_1_2_,30.30_30.25_30.20_30.10_30.05_,2_37_8_1_11_
09:06:08,30.45,1,12,30.65_30.70_30.80_30.85_30.90_,7_1_7_1_2_,30.30_30.25_30.20_30.15_30.10_,1_5_14_27_1_
09:06:19,30.45,1,12,30.60_30.65_30.70_30.80_30.85_,1_6_1_7_1_,30.30_30.25_30.20_30.15_30.10_,1_4_9_33_1_
09:06:24,30.45,1,12,30.45_30.65_30.70_30.80_30.85_,1_6_1_7_1_,30.30_30.25_30.20_30.10_30.05_,2_5_41_1_11_
09:07:05,30.45,1,12,30.40_30.45_30.50_30.75_30.80_,1_2_5_6_7_,30.30_30.25_30.20_30.15_30.10_,2_4_9_6_33_
