12:59:52,90.80,1,329,91.10_91.20_91.30_91.40_91.50_,7_7_3_3_4_,90.80_90.70_90.60_90.50_90.40_,4_15_17_26_20_
13:01:50,90.80,1,336,91.00_91.10_91.20_91.30_91.40_,6_3_7_3_2_,90.80_90.70_90.60_90.50_90.40_,2_15_17_16_30_
13:02:25,91.00,1,337,91.00_91.10_91.20_91.30_91.40_,5_3_7_3_2_,90.80_90.70_90.60_90.50_90.40_,2_15_17_16_30_
13:02:31,90.80,1,338,91.00_91.10_91.20_91.30_91.40_,5_3_7_3_2_,90.80_90.70_90.60_90.50_90.40_,1_15_17_16_30_
13:03:27,91.00,1,339,91.00_91.10_91.20_91.30_91.40_,4_3_7_3_2_,90.80_90.70_90.60_90.50_90.40_,2_11_22_16_30_
13:05:25,91.00,4,347,91.00_91.10_91.20_91.30_91.40_,2_7_1_4_5_,90.70_90.60_90.50_90.40_90.30_,12_20_16_18_21_
13:05:45,90.70,2,349,91.00_91.10_91.20_91.30_91.40_,2_7_1_4_5_,90.70_90.60_90.50_90.40_90.30_,10_20_17_18_21_
13:06:16,90.70,2,349,91.00_91.10_91.20_91.30_91.40_,2_7_1_4_5_,90.80_90.70_90.60_90.50_90.40_,2_10_20_27_20_
13:06:31,90.80,1,351,91.10_91.20_91.30_91.40_91.50_,8_1_4_5_3_,90.80_90.70_90.60_90.50_90.40_,2_10_20_17_30_
13:06:36,90.80,1,351,91.10_91.20_91.30_91.40_91.50_,8_2_4_4_4_,90.80_90.70_90.60_90.50_90.40_,2_10_20_27_20_
13:08:24,90.80,1,356,91.00_91.10_91.30_91.40_91.50_,12_8_4_4_4_,90.80_90.70_90.60_90.50_90.40_,5_11_20_17_30_
13:11:44,90.90,1,372,91.00_91.10_91.20_91.30_91.40_,7_7_10_14_15_,90.80_90.70_90.60_90.50_90.40_,2_11_20_38_8_
13:11:59,90.90,1,372,91.00_91.10_91.20_91.30_91.40_,12_8_10_14_15_,90.80_90.70_90.60_90.50_90.40_,2_11_20_16_30_
13:12:45,90.80,1,373,91.00_91.10_91.20_91.30_91.40_,12_7_10_14_15_,90.80_90.70_90.60_90.50_90.40_,2_11_20_16_30_
13:16:41,91.00,1,374,90.90_91.00_91.10_91.20_91.30_,8_10_7_11_15_,90.80_90.70_90.60_90.50_90.40_,3_11_16_20_29_
13:17:48,91.00,1,374,90.90_91.00_91.10_91.20_91.30_,10_10_7_11_15_,90.80_90.70_90.60_90.50_90.40_,3_11_16_20_29_
