13:00:27,126.50,3,1139,127.00_127.50_128.00_128.50_129.00_,17_27_54_17_35_,126.50_126.00_125.50_125.00_124.50_,8_11_26_133_10_
13:03:21,126.00,1,1149,126.50_127.00_127.50_128.00_128.50_,17_15_28_55_18_,126.00_125.50_125.00_124.50_124.00_,8_27_133_11_4_
13:04:43,126.00,1,1150,126.50_127.00_127.50_128.00_128.50_,16_18_28_55_18_,126.00_125.50_125.00_124.50_124.00_,7_27_132_11_5_
13:05:09,126.00,1,1150,126.50_127.00_127.50_128.00_128.50_,16_18_28_55_18_,126.00_125.50_125.00_124.50_124.00_,9_27_132_11_5_
13:07:58,126.00,1,1162,126.50_127.00_127.50_128.00_128.50_,15_19_48_54_18_,126.00_125.50_125.00_124.50_124.00_,2_27_132_11_5_
13:08:08,126.00,1,1163,126.50_127.00_127.50_128.00_128.50_,14_19_48_54_18_,126.00_125.50_125.00_124.50_124.00_,1_27_132_11_5_
13:09:05,126.00,1,1164,126.50_127.00_127.50_128.00_128.50_,14_19_49_55_18_,126.00_125.50_125.00_124.50_124.00_,1_27_132_11_5_
13:09:10,126.00,1,1165,126.00_126.50_127.00_127.50_128.00_,3_14_19_49_55_,125.50_125.00_124.50_124.00_123.50_,27_133_11_5_10_
13:09:41,125.50,9,1174,126.00_126.50_127.00_127.50_128.00_,3_5_19_50_55_,125.50_125.00_124.50_124.00_123.50_,19_133_11_5_10_
13:10:17,125.50,9,1174,126.00_126.50_127.00_127.50_128.00_,3_5_20_50_55_,125.50_125.00_124.50_124.00_123.50_,20_133_11_5_10_
13:11:03,126.00,2,1176,126.00_126.50_127.00_127.50_128.00_,1_5_20_50_55_,125.50_125.00_124.50_124.00_123.50_,20_133_11_6_10_
13:11:29,126.00,2,1176,126.00_126.50_127.00_127.50_128.00_,1_5_20_50_55_,125.50_125.00_124.50_124.00_123.50_,20_133_12_6_10_
