13:00:47,269.00,1,6701,269.50_270.00_270.50_271.00_271.50_,3_40_59_65_33_,269.00_268.50_268.00_267.50_267.00_,58_66_160_31_68_
13:01:23,269.50,1,6707,270.00_270.50_271.00_271.50_272.00_,29_59_75_31_124_,269.50_269.00_268.50_268.00_267.50_,10_37_70_158_35_
13:01:29,270.00,20,6727,270.00_270.50_271.00_271.50_272.00_,11_60_75_31_124_,269.50_269.00_268.50_268.00_267.50_,10_38_70_155_38_
13:01:39,270.00,12,6740,270.00_270.50_271.00_271.50_272.00_,2_60_75_31_124_,269.50_269.00_268.50_268.00_267.50_,11_39_70_156_38_
13:03:47,270.00,2,6768,270.00_270.50_271.00_271.50_272.00_,1_63_74_31_124_,269.50_269.00_268.50_268.00_267.50_,42_44_72_152_35_
13:04:18,270.00,2,6791,270.50_271.00_271.50_272.00_272.50_,45_74_29_122_79_,270.00_269.50_269.00_268.50_268.00_,1_44_61_64_160_
13:04:59,270.00,3,6798,270.50_271.00_271.50_272.00_272.50_,35_72_41_122_79_,270.00_269.50_269.00_268.50_268.00_,7_38_56_67_155_
13:05:09,270.50,1,6799,270.50_271.00_271.50_272.00_272.50_,34_72_41_122_79_,270.00_269.50_269.00_268.50_268.00_,7_38_56_64_138_
13:05:14,270.50,1,6799,270.50_271.00_271.50_272.00_272.50_,34_72_41_122_79_,270.00_269.50_269.00_268.50_268.00_,8_38_56_64_138_
13:06:16,270.00,1,6802,270.50_271.00_271.50_272.00_272.50_,42_72_44_121_79_,270.00_269.50_269.00_268.50_268.00_,11_60_55_68_139_
13:08:03,270.00,1,6829,270.50_271.00_271.50_272.00_272.50_,41_79_45_122_78_,270.00_269.50_269.00_268.50_268.00_,7_61_54_73_131_
13:08:08,270.00,1,6829,270.50_271.00_271.50_272.00_272.50_,41_79_45_122_78_,270.00_269.50_269.00_268.50_268.00_,9_61_54_73_131_
13:09:05,270.00,1,6844,270.00_270.50_271.00_271.50_272.00_,22_37_77_47_124_,269.50_269.00_268.50_268.00_267.50_,79_52_79_123_25_
13:09:20,270.00,1,6844,270.00_270.50_271.00_271.50_272.00_,27_37_78_47_125_,269.50_269.00_268.50_268.00_267.50_,79_72_79_126_22_
13:09:46,270.00,1,6847,270.00_270.50_271.00_271.50_272.00_,34_34_78_47_125_,269.50_269.00_268.50_268.00_267.50_,80_71_80_127_22_
13:09:56,270.00,1,6847,270.00_270.50_271.00_271.50_272.00_,36_34_78_47_125_,269.50_269.00_268.50_268.00_267.50_,82_72_80_126_22_
13:10:37,269.50,2,6885,270.00_270.50_271.00_271.50_272.00_,2_38_78_47_124_,269.50_269.00_268.50_268.00_267.50_,83_72_88_126_22_
13:11:13,270.00,4,6892,270.50_271.00_271.50_272.00_272.50_,37_78_45_121_71_,269.50_269.00_268.50_268.00_267.50_,76_79_78_134_14_
13:11:18,270.00,4,6892,270.50_271.00_271.50_272.00_272.50_,37_78_47_119_71_,269.50_269.00_268.50_268.00_267.50_,77_79_81_126_22_
13:11:23,270.00,4,6892,270.50_271.00_271.50_272.00_272.50_,37_78_47_119_71_,269.50_269.00_268.50_268.00_267.50_,86_79_81_126_22_
13:11:33,270.00,4,6892,270.50_271.00_271.50_272.00_272.50_,39_78_47_119_71_,270.00_269.50_269.00_268.50_268.00_,1_86_79_81_126_
13:11:49,270.00,2,6894,270.50_271.00_271.50_272.00_272.50_,38_75_45_121_71_,270.00_269.50_269.00_268.50_268.00_,1_86_79_81_130_
13:12:09,270.00,2,6897,270.00_270.50_271.00_271.50_272.00_,6_38_75_48_123_,269.50_269.00_268.50_268.00_267.50_,85_73_86_127_22_
13:12:25,270.00,2,6897,270.00_270.50_271.00_271.50_272.00_,7_35_75_48_123_,269.50_269.00_268.50_268.00_267.50_,85_75_86_128_22_
13:12:50,270.00,2,6904,270.00_270.50_271.00_271.50_272.00_,2_36_75_48_122_,269.50_269.00_268.50_268.00_267.50_,85_75_86_128_22_
13:13:01,270.00,2,6906,270.00_270.50_271.00_271.50_272.00_,2_36_75_48_122_,269.50_269.00_268.50_268.00_267.50_,85_75_86_128_22_
13:13:21,270.00,1,6916,270.00_270.50_271.00_271.50_272.00_,1_29_76_47_118_,269.50_269.00_268.50_268.00_267.50_,87_83_79_127_22_
13:13:26,270.00,1,6917,270.00_270.50_271.00_271.50_272.00_,3_31_76_48_122_,269.50_269.00_268.50_268.00_267.50_,86_77_86_127_22_
13:14:18,270.00,11,6929,270.50_271.00_271.50_272.00_272.50_,34_77_46_121_72_,270.00_269.50_269.00_268.50_268.00_,12_96_63_78_131_
13:14:23,270.00,11,6929,270.50_271.00_271.50_272.00_272.50_,34_77_46_121_72_,270.00_269.50_269.00_268.50_268.00_,14_96_63_78_131_
13:14:38,270.50,1,6930,270.50_271.00_271.50_272.00_272.50_,35_77_47_121_72_,270.00_269.50_269.00_268.50_268.00_,15_119_63_78_131_
13:15:35,270.50,16,6984,271.00_271.50_272.00_272.50_273.00_,47_48_130_70_50_,270.50_270.00_269.50_269.00_268.50_,6_39_158_37_65_
13:15:40,270.50,4,6988,271.00_271.50_272.00_272.50_273.00_,47_48_130_70_50_,270.50_270.00_269.50_269.00_268.50_,2_41_158_37_65_
13:15:45,270.50,4,6988,271.00_271.50_272.00_272.50_273.00_,47_48_130_70_50_,270.50_270.00_269.50_269.00_268.50_,2_53_158_37_53_
13:17:17,270.50,23,7032,271.00_271.50_272.00_272.50_273.00_,91_51_131_70_50_,270.50_270.00_269.50_269.00_268.50_,10_54_143_30_63_
13:17:22,270.50,2,7034,271.00_271.50_272.00_272.50_273.00_,90_51_131_71_50_,270.50_270.00_269.50_269.00_268.50_,9_54_143_30_53_
13:17:27,270.50,6,7040,271.00_271.50_272.00_272.50_273.00_,90_51_131_71_50_,270.50_270.00_269.50_269.00_268.50_,3_54_143_30_53_
13:17:32,270.50,7,7047,271.00_271.50_272.00_272.50_273.00_,90_51_131_71_50_,270.50_270.00_269.50_269.00_268.50_,21_54_143_30_53_
13:18:03,270.50,3,7064,271.00_271.50_272.00_272.50_273.00_,83_50_128_70_52_,270.50_270.00_269.50_269.00_268.50_,7_54_143_29_49_
13:18:08,270.50,1,7065,271.00_271.50_272.00_272.50_273.00_,85_50_128_70_52_,270.50_270.00_269.50_269.00_268.50_,6_55_143_29_49_
13:18:59,270.50,3,7074,271.00_271.50_272.00_272.50_273.00_,82_50_128_71_52_,270.50_270.00_269.50_269.00_268.50_,1_57_143_30_50_
13:19:20,271.00,1,7077,271.00_271.50_272.00_272.50_273.00_,80_50_131_69_52_,270.50_270.00_269.50_269.00_268.50_,1_59_113_28_44_
13:19:25,271.00,1,7077,271.00_271.50_272.00_272.50_273.00_,80_50_131_69_52_,270.50_270.00_269.50_269.00_268.50_,2_59_112_31_50_
13:19:30,271.00,1,7077,271.00_271.50_272.00_272.50_273.00_,80_50_129_71_52_,270.50_270.00_269.50_269.00_268.50_,12_59_112_30_50_
13:19:35,270.50,5,7082,271.00_271.50_272.00_272.50_273.00_,80_50_129_71_52_,270.50_270.00_269.50_269.00_268.50_,8_58_112_30_50_
13:19:40,270.50,4,7086,271.00_271.50_272.00_272.50_273.00_,80_50_129_71_52_,270.50_270.00_269.50_269.00_268.50_,35_58_113_30_50_
13:20:01,270.50,1,7090,271.00_271.50_272.00_272.50_273.00_,79_38_127_83_52_,270.50_270.00_269.50_269.00_268.50_,37_58_113_29_49_
13:21:33,270.50,1,7141,271.00_271.50_272.00_272.50_273.00_,52_37_126_85_53_,270.50_270.00_269.50_269.00_268.50_,72_71_103_31_32_
13:21:38,271.00,4,7145,271.00_271.50_272.00_272.50_273.00_,49_37_126_85_53_,270.50_270.00_269.50_269.00_268.50_,72_71_105_31_32_
13:21:43,271.00,6,7151,271.00_271.50_272.00_272.50_273.00_,44_37_124_85_53_,270.50_270.00_269.50_269.00_268.50_,72_72_105_31_32_
13:21:54,271.00,4,7157,271.00_271.50_272.00_272.50_273.00_,40_37_124_85_53_,270.50_270.00_269.50_269.00_268.50_,72_72_105_31_32_
13:21:59,270.50,1,7158,271.00_271.50_272.00_272.50_273.00_,40_38_124_85_53_,270.50_270.00_269.50_269.00_268.50_,71_73_105_31_32_
13:22:40,271.50,1,7205,271.50_272.00_272.50_273.00_273.50_,41_111_85_74_30_,271.00_270.50_270.00_269.50_269.00_,75_77_75_58_26_
13:23:46,271.50,26,7310,271.50_272.00_272.50_273.00_273.50_,16_120_81_74_30_,271.00_270.50_270.00_269.50_269.00_,40_71_70_57_28_
13:24:22,271.50,6,7339,271.50_272.00_272.50_273.00_273.50_,3_119_79_74_30_,271.00_270.50_270.00_269.50_269.00_,32_72_68_57_28_
