13:00:37,8.92,2,759,8.92_8.93_8.96_8.97_8.98_,2_18_2_2_2_,8.87_8.86_8.85_8.84_8.83_,1_19_12_7_25_
13:03:21,8.92,2,759,8.92_8.93_8.95_8.98_8.99_,4_18_4_2_8_,8.87_8.86_8.85_8.84_8.83_,1_19_14_7_26_
13:07:07,8.92,2,759,8.92_8.93_8.94_8.97_8.98_,4_18_2_2_2_,8.87_8.86_8.85_8.84_8.83_,1_29_14_7_26_
13:09:10,8.92,1,760,8.92_8.93_8.94_8.97_8.98_,3_18_2_2_2_,8.87_8.86_8.85_8.84_8.83_,1_29_14_7_26_
13:10:47,8.87,1,761,8.87_8.91_8.92_8.93_8.98_,9_2_5_18_2_,8.86_8.85_8.84_8.83_8.82_,11_14_25_13_31_
13:11:13,8.87,9,770,8.91_8.92_8.93_8.98_8.99_,2_5_18_2_8_,8.87_8.86_8.85_8.84_8.83_,1_11_14_25_13_
13:11:18,8.87,9,770,8.92_8.93_8.97_8.98_8.99_,3_19_3_2_8_,8.87_8.86_8.85_8.84_8.83_,1_29_14_7_26_
13:11:23,8.87,9,770,8.92_8.93_8.96_8.98_8.99_,3_18_4_2_8_,8.87_8.86_8.85_8.84_8.83_,1_29_14_7_26_
13:13:00,8.87,9,770,8.92_8.93_8.95_8.96_8.98_,3_18_2_2_2_,8.88_8.87_8.86_8.85_8.84_,4_1_29_14_20_
13:14:07,8.87,9,770,8.92_8.93_8.94_8.97_8.98_,3_18_2_2_2_,8.87_8.86_8.85_8.84_8.83_,5_29_14_7_27_
13:15:29,8.93,21,791,8.98_8.99_9.00_9.02_9.03_,4_10_1_1_3_,8.91_8.90_8.87_8.86_8.85_,19_1_10_25_14_
13:15:34,8.93,21,791,8.98_8.99_9.00_9.02_9.03_,2_10_3_1_3_,8.91_8.90_8.87_8.86_8.85_,19_1_24_11_14_
13:17:11,8.93,1,797,8.98_8.99_9.00_9.01_9.02_,2_10_1_2_1_,8.92_8.91_8.90_8.89_8.88_,18_1_1_20_34_
13:19:30,8.93,1,797,8.98_8.99_9.00_9.01_9.02_,2_10_1_2_1_,8.93_8.92_8.91_8.90_8.89_,10_18_1_1_20_
13:19:35,8.93,1,797,8.98_8.99_9.00_9.01_9.02_,2_8_3_2_1_,8.93_8.91_8.90_8.89_8.88_,28_1_1_34_20_
13:19:40,8.93,1,797,8.98_8.99_9.00_9.01_9.02_,2_8_3_2_1_,8.93_8.91_8.90_8.89_8.88_,28_1_1_20_34_
13:21:17,8.94,1,800,8.98_8.99_9.00_9.01_9.02_,2_8_3_2_1_,8.93_8.91_8.90_8.89_8.88_,32_1_1_20_34_
13:21:38,9.00,13,813,9.01_9.02_9.03_9.05_9.08_,2_1_3_32_1_,9.00_8.93_8.91_8.90_8.89_,2_32_1_1_20_
13:21:48,9.00,2,815,9.02_9.03_9.05_9.07_9.08_,1_3_32_2_1_,8.97_8.93_8.91_8.90_8.89_,18_30_1_1_20_
13:21:53,9.00,2,815,9.02_9.03_9.05_9.08_9.10_,1_3_34_1_2_,8.97_8.93_8.92_8.91_8.90_,18_14_16_1_1_
13:22:29,8.97,5,820,9.02_9.03_9.05_9.08_9.10_,1_3_34_1_2_,8.96_8.93_8.92_8.91_8.90_,18_14_1_17_1_
13:23:36,8.96,1,821,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_32_,8.96_8.93_8.92_8.91_8.90_,17_14_1_1_17_
13:23:46,8.96,1,821,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_41_,8.96_8.93_8.92_8.91_8.90_,17_14_1_1_17_
13:24:22,8.96,1,821,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_41_,8.97_8.96_8.93_8.92_8.91_,1_18_14_1_1_
13:24:27,8.96,1,821,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_41_,8.97_8.96_8.93_8.92_8.91_,1_18_14_1_17_
13:24:58,8.97,1,822,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_41_,8.96_8.93_8.92_8.91_8.90_,1_14_1_1_17_
13:25:21,8.97,1,822,9.00_9.02_9.03_9.04_9.05_,2_1_6_2_41_,8.93_8.92_8.91_8.90_8.89_,14_1_1_17_20_
13:26:07,8.97,1,822,9.00_9.02_9.03_9.04_9.05_,5_1_6_2_39_,8.88_8.87_8.86_8.85_8.84_,18_6_10_16_6_
13:27:19,8.97,1,822,9.00_9.02_9.03_9.04_9.05_,5_1_6_2_39_,8.88_8.87_8.86_8.85_8.84_,18_6_10_16_6_
13:27:24,8.97,1,822,9.02_9.03_9.04_9.05_9.06_,1_6_2_39_9_,9.00_8.93_8.92_8.90_8.89_,143_12_1_16_20_
13:28:10,8.97,1,822,9.02_9.03_9.04_9.05_9.06_,1_6_2_39_9_,9.00_8.93_8.92_8.90_8.89_,147_12_1_16_20_
13:29:01,8.97,1,822,9.02_9.03_9.04_9.05_9.06_,1_6_2_39_9_,9.00_8.96_8.95_8.93_8.92_,137_52_52_12_1_
13:30:00,9.00,74,896,9.02_9.03_9.04_9.05_9.06_,1_6_2_39_9_,9.00_8.95_8.94_8.93_8.92_,135_52_52_12_1_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
09:00:17,9.03,11,11,9.05_9.12_9.15_9.18_9.20_,30_3_2_31_2_,9.03_9.00_8.92_8.91_8.86_,6_6_25_20_3_
