13:00:41,126.00,1,129,126.50_127.00_127.50_128.00_128.50_,6_20_5_10_4_,125.00_124.50_124.00_123.50_123.00_,17_5_5_1_8_
13:01:07,126.00,1,129,126.00_126.50_127.00_127.50_128.00_,3_5_15_5_10_,125.00_124.50_124.00_123.50_123.00_,2_9_6_1_8_
13:03:51,126.00,1,129,125.50_126.00_126.50_127.00_127.50_,3_3_4_12_5_,125.00_124.50_124.00_123.50_123.00_,4_20_6_2_8_
13:06:30,126.00,1,129,125.50_126.00_126.50_127.00_127.50_,3_3_4_12_5_,125.00_124.50_124.00_123.50_123.00_,4_8_6_2_8_
13:08:38,125.00,1,132,125.50_126.00_126.50_127.00_127.50_,2_4_4_12_5_,125.00_124.50_124.00_123.50_123.00_,1_8_5_2_9_
13:09:39,125.00,1,132,125.50_126.00_126.50_127.00_127.50_,2_4_4_12_5_,125.00_124.50_124.00_123.50_123.00_,3_8_5_2_9_
13:11:12,125.00,1,132,125.50_126.00_126.50_127.00_127.50_,2_4_4_12_5_,125.00_124.50_124.00_123.50_123.00_,3_8_5_2_8_
13:11:22,125.00,1,132,125.50_126.00_126.50_127.00_127.50_,2_4_4_12_5_,125.00_124.50_124.00_123.50_123.00_,4_8_5_2_8_
13:11:37,125.00,1,132,125.50_126.00_126.50_127.00_127.50_,2_4_4_12_5_,125.00_124.50_124.00_123.50_123.00_,3_8_5_2_8_
13:12:03,125.00,2,134,125.00_125.50_126.50_127.00_127.50_,1_3_5_12_4_,124.50_124.00_123.50_123.00_122.50_,3_9_3_8_4_
13:14:11,125.00,1,135,125.00_126.50_127.00_127.50_128.00_,3_5_12_4_10_,124.50_124.00_123.50_123.00_122.50_,4_9_3_8_4_
13:14:27,125.00,1,135,125.00_126.50_127.00_127.50_128.00_,3_5_12_4_10_,124.50_124.00_123.50_123.00_122.50_,5_9_4_8_4_
13:15:28,125.00,1,136,125.00_126.50_127.00_127.50_128.00_,5_5_12_4_10_,124.50_124.00_123.50_123.00_122.50_,5_9_4_8_4_
13:15:34,124.50,1,137,125.00_126.50_127.00_127.50_128.00_,5_5_12_4_10_,124.50_124.00_123.50_123.00_122.50_,4_9_4_8_4_
