13:00:47,23.35,2,36222,23.40_23.45_23.50_23.55_23.60_,279_562_860_238_284_,23.35_23.30_23.25_23.20_23.15_,284_393_412_805_408_
13:01:28,23.40,25,36408,23.40_23.45_23.50_23.55_23.60_,221_589_861_257_284_,23.35_23.30_23.25_23.20_23.15_,250_343_413_751_368_
13:01:33,23.40,1,36409,23.40_23.45_23.50_23.55_23.60_,219_589_861_257_284_,23.35_23.30_23.25_23.20_23.15_,250_343_413_751_368_
13:01:38,23.35,1,36410,23.40_23.45_23.50_23.55_23.60_,219_589_861_257_284_,23.35_23.30_23.25_23.20_23.15_,249_343_413_751_368_
13:04:02,23.40,3,36667,23.45_23.50_23.55_23.60_23.65_,629_850_188_300_291_,23.40_23.35_23.30_23.25_23.20_,41_269_423_456_740_
13:04:22,23.40,1,36688,23.45_23.50_23.55_23.60_23.65_,631_860_188_300_291_,23.40_23.35_23.30_23.25_23.20_,31_279_425_457_740_
13:05:03,23.35,6,36756,23.40_23.45_23.50_23.55_23.60_,71_619_865_236_284_,23.35_23.30_23.25_23.20_23.15_,239_429_458_720_307_
13:05:13,23.40,7,36769,23.40_23.45_23.50_23.55_23.60_,62_619_855_236_284_,23.35_23.30_23.25_23.20_23.15_,241_429_458_720_307_
13:06:20,23.40,4,36886,23.45_23.50_23.55_23.60_23.65_,561_845_247_353_289_,23.40_23.35_23.30_23.25_23.20_,296_259_411_457_741_
13:08:07,23.45,1,36928,23.45_23.50_23.55_23.60_23.65_,494_846_252_341_289_,23.40_23.35_23.30_23.25_23.20_,343_285_411_457_743_
13:09:04,23.45,1,36962,23.45_23.50_23.55_23.60_23.65_,488_897_249_303_289_,23.40_23.35_23.30_23.25_23.20_,382_285_410_456_744_
13:09:19,23.45,2,36965,23.45_23.50_23.55_23.60_23.65_,493_899_249_148_289_,23.40_23.35_23.30_23.25_23.20_,437_283_410_456_744_
13:09:50,23.45,1,37070,23.45_23.50_23.55_23.60_23.65_,401_896_249_148_289_,23.40_23.35_23.30_23.25_23.20_,408_283_401_456_749_
13:09:55,23.45,1,37070,23.45_23.50_23.55_23.60_23.65_,401_896_249_148_289_,23.40_23.35_23.30_23.25_23.20_,410_283_391_456_749_
13:10:00,23.45,21,37091,23.45_23.50_23.55_23.60_23.65_,380_910_249_134_289_,23.40_23.35_23.30_23.25_23.20_,412_283_392_457_749_
13:10:41,23.45,23,37305,23.45_23.50_23.55_23.60_23.65_,158_510_244_134_289_,23.40_23.35_23.30_23.25_23.20_,415_315_393_457_694_
13:11:17,23.50,2,37840,23.50_23.55_23.60_23.65_23.70_,120_232_147_348_130_,23.45_23.40_23.35_23.30_23.25_,358_474_310_362_368_
13:11:22,23.50,121,37961,23.55_23.60_23.65_23.70_23.75_,233_147_308_170_76_,23.50_23.45_23.40_23.35_23.30_,9_440_472_310_362_
13:11:27,23.55,175,38136,23.60_23.65_23.70_23.75_23.80_,137_319_189_116_157_,23.55_23.50_23.45_23.40_23.35_,25_96_394_462_308_
13:11:33,23.55,2,38138,23.60_23.65_23.70_23.75_23.80_,78_309_200_175_157_,23.55_23.50_23.45_23.40_23.35_,38_101_437_461_329_
13:11:38,23.55,14,38152,23.60_23.65_23.70_23.75_23.80_,79_309_200_175_157_,23.55_23.50_23.45_23.40_23.35_,28_101_433_462_329_
13:11:48,23.60,7,38164,23.60_23.65_23.70_23.75_23.80_,86_310_200_175_157_,23.55_23.50_23.45_23.40_23.35_,56_101_433_462_329_
13:12:14,23.65,7,38284,23.65_23.70_23.75_23.80_23.85_,306_688_1114_223_21_,23.60_23.55_23.50_23.45_23.40_,85_39_208_428_475_
13:12:29,23.60,4,38342,23.65_23.70_23.75_23.80_23.85_,315_688_1113_283_421_,23.60_23.55_23.50_23.45_23.40_,56_58_217_383_428_
13:12:55,23.60,31,38497,23.60_23.65_23.70_23.75_23.80_,9_321_693_1172_216_,23.55_23.50_23.45_23.40_23.35_,68_172_308_408_324_
13:13:05,23.60,8,38519,23.65_23.70_23.75_23.80_23.85_,323_695_1172_217_424_,23.60_23.55_23.50_23.45_23.40_,12_78_173_309_408_
13:13:20,23.60,15,38563,23.60_23.65_23.70_23.75_23.80_,21_328_726_1143_222_,23.55_23.50_23.45_23.40_23.35_,82_173_309_408_319_
13:13:31,23.60,10,38584,23.60_23.65_23.70_23.75_23.80_,24_329_695_1172_222_,23.55_23.50_23.45_23.40_23.35_,74_173_309_408_299_
13:14:17,23.55,2,38716,23.60_23.65_23.70_23.75_23.80_,15_329_785_1144_563_,23.55_23.50_23.45_23.40_23.35_,28_184_282_394_294_
13:14:32,23.55,24,38770,23.60_23.65_23.70_23.75_23.80_,35_328_785_1157_563_,23.55_23.50_23.45_23.40_23.35_,12_187_283_395_295_
13:14:37,23.60,6,38776,23.60_23.65_23.70_23.75_23.80_,39_329_754_1188_563_,23.55_23.50_23.45_23.40_23.35_,12_187_283_395_296_
13:14:42,23.60,11,38787,23.60_23.65_23.70_23.75_23.80_,33_329_754_1188_563_,23.55_23.50_23.45_23.40_23.35_,22_187_283_395_296_
13:15:34,23.70,218,40004,23.75_23.80_23.85_23.90_23.95_,147_631_22_77_114_,23.70_23.65_23.60_23.55_23.50_,74_107_51_195_393_
13:15:39,23.80,149,40153,23.80_23.85_23.90_23.95_24.00_,147_68_128_114_259_,23.75_23.70_23.65_23.60_23.55_,151_74_18_176_190_
