13:00:41,27.75,2,4390,27.85_27.90_27.95_28.00_28.05_,45_18_68_115_65_,27.75_27.70_27.65_27.60_27.55_,35_241_178_233_228_
13:01:22,27.75,1,4394,27.80_27.85_27.90_27.95_28.00_,21_48_17_130_121_,27.75_27.70_27.65_27.60_27.55_,43_212_196_233_228_
13:01:28,27.75,1,4395,27.80_27.85_27.90_27.95_28.00_,21_48_17_130_121_,27.75_27.70_27.65_27.60_27.55_,42_212_199_233_228_
13:03:56,27.75,1,4406,27.80_27.85_27.90_27.95_28.00_,23_47_17_130_121_,27.75_27.70_27.65_27.60_27.55_,65_212_199_233_228_
13:04:17,27.80,1,4412,27.80_27.85_27.90_27.95_28.00_,21_47_17_130_122_,27.75_27.70_27.65_27.60_27.55_,63_212_199_233_228_
13:04:58,27.75,1,4415,27.80_27.85_27.90_27.95_28.00_,21_48_17_130_121_,27.75_27.70_27.65_27.60_27.55_,62_212_199_233_228_
13:05:08,27.75,1,4415,27.80_27.85_27.90_27.95_28.00_,32_48_17_130_121_,27.75_27.70_27.65_27.60_27.55_,62_212_199_233_228_
13:05:13,27.75,1,4415,27.80_27.85_27.90_27.95_28.00_,58_47_17_130_121_,27.75_27.70_27.65_27.60_27.55_,62_212_199_233_228_
13:06:15,27.75,1,4419,27.80_27.85_27.90_27.95_28.00_,77_34_17_130_121_,27.75_27.70_27.65_27.60_27.55_,60_242_197_233_240_
13:07:52,27.75,1,4448,27.80_27.85_27.90_27.95_28.00_,73_35_17_130_123_,27.75_27.70_27.65_27.60_27.55_,59_241_197_225_240_
13:08:07,27.75,2,4450,27.80_27.85_27.90_27.95_28.00_,69_35_17_130_123_,27.75_27.70_27.65_27.60_27.55_,57_241_197_225_240_
13:09:04,27.75,2,4460,27.80_27.85_27.90_27.95_28.00_,68_34_17_80_174_,27.75_27.70_27.65_27.60_27.55_,50_241_197_225_243_
13:09:09,27.75,2,4460,27.80_27.85_27.90_27.95_28.00_,68_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,50_241_197_225_243_
13:09:45,27.75,1,4469,27.80_27.85_27.90_27.95_28.00_,68_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,42_241_197_225_243_
13:09:50,27.75,1,4469,27.80_27.85_27.90_27.95_28.00_,68_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,42_241_192_225_243_
13:09:55,27.75,1,4469,27.80_27.85_27.90_27.95_28.00_,68_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,45_241_192_225_243_
13:10:36,27.75,1,4476,27.80_27.85_27.90_27.95_28.00_,79_38_17_130_124_,27.75_27.70_27.65_27.60_27.55_,40_241_192_220_243_
13:11:07,27.75,4,4481,27.80_27.85_27.90_27.95_28.00_,81_39_17_130_124_,27.75_27.70_27.65_27.60_27.55_,37_241_192_220_243_
13:11:17,27.75,4,4481,27.80_27.85_27.90_27.95_28.00_,81_39_17_130_124_,27.75_27.70_27.65_27.60_27.55_,40_241_193_219_243_
13:11:22,27.75,1,4482,27.80_27.85_27.90_27.95_28.00_,82_38_17_130_124_,27.75_27.70_27.65_27.60_27.55_,39_241_193_219_243_
13:11:27,27.75,1,4482,27.80_27.85_27.90_27.95_28.00_,87_38_17_130_124_,27.75_27.70_27.65_27.60_27.55_,39_241_193_219_243_
13:11:32,27.75,1,4482,27.80_27.85_27.90_27.95_28.00_,89_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,39_241_193_219_243_
13:11:43,27.75,4,4486,27.80_27.85_27.90_27.95_28.00_,94_34_17_130_124_,27.75_27.70_27.65_27.60_27.55_,35_241_193_219_243_
13:12:03,27.75,35,4521,27.75_27.80_27.85_27.90_27.95_,30_55_34_129_74_,27.70_27.65_27.60_27.55_27.50_,243_176_244_193_407_
13:12:24,27.70,4,4526,27.75_27.80_27.85_27.90_27.95_,41_61_34_79_112_,27.70_27.65_27.60_27.55_27.50_,259_176_244_173_408_
13:12:49,27.70,1,4527,27.75_27.80_27.85_27.90_27.95_,41_61_34_79_112_,27.70_27.65_27.60_27.55_27.50_,258_176_241_173_408_
13:13:00,27.70,1,4528,27.75_27.80_27.85_27.90_27.95_,41_61_34_79_112_,27.70_27.65_27.60_27.55_27.50_,258_176_241_172_408_
13:13:15,27.75,1,4533,27.75_27.80_27.85_27.90_27.95_,40_61_34_79_112_,27.70_27.65_27.60_27.55_27.50_,256_176_241_172_408_
13:13:20,27.70,1,4534,27.75_27.80_27.85_27.90_27.95_,40_61_34_129_62_,27.70_27.65_27.60_27.55_27.50_,254_176_241_172_408_
13:14:06,27.75,1,4547,27.75_27.80_27.85_27.90_27.95_,39_55_34_129_62_,27.70_27.65_27.60_27.55_27.50_,256_176_252_172_408_
13:14:27,27.70,1,4548,27.75_27.80_27.85_27.90_27.95_,40_56_34_79_112_,27.70_27.65_27.60_27.55_27.50_,255_176_252_172_408_
