13:00:44,20.80,8,2674,20.81_20.82_20.83_20.84_20.85_,189_202_253_64_66_,20.80_20.79_20.78_20.77_20.76_,13_13_9_157_115_
13:01:25,20.81,1,2675,20.81_20.82_20.83_20.84_20.85_,188_202_203_4_16_,20.80_20.79_20.78_20.77_20.76_,218_13_9_157_115_
13:01:30,20.81,1,2675,20.81_20.82_20.83_20.84_20.85_,188_202_203_4_66_,20.80_20.79_20.78_20.77_20.76_,218_13_9_157_115_
13:03:44,20.80,188,2863,20.82_20.83_20.84_20.85_20.86_,7_3_192_276_254_,20.80_20.79_20.78_20.77_20.76_,45_13_9_157_115_
13:04:14,20.80,188,2863,20.82_20.83_20.84_20.85_20.86_,7_191_242_276_54_,20.81_20.80_20.79_20.78_20.77_,1_45_13_9_107_
13:04:55,20.80,188,2863,20.82_20.83_20.84_20.85_20.86_,7_3_242_276_254_,20.81_20.80_20.79_20.78_20.77_,1_51_13_9_107_
13:05:11,20.82,1,2864,20.82_20.83_20.84_20.85_20.86_,6_191_192_276_54_,20.81_20.80_20.79_20.78_20.77_,5_52_12_9_107_
13:06:02,20.82,2,2866,20.82_20.83_20.84_20.85_20.86_,4_191_192_276_54_,20.81_20.80_20.79_20.78_20.77_,5_53_14_9_107_
13:08:00,20.81,4,2876,20.82_20.83_20.84_20.85_20.86_,4_4_192_276_254_,20.81_20.80_20.79_20.78_20.77_,6_58_15_9_107_
13:08:05,20.81,4,2876,20.82_20.83_20.84_20.85_20.86_,4_4_192_226_254_,20.81_20.80_20.79_20.78_20.77_,6_58_15_9_107_
13:09:06,20.82,2,2880,20.82_20.83_20.84_20.85_20.86_,6_4_192_276_254_,20.81_20.80_20.79_20.78_20.77_,9_55_15_10_107_
13:09:47,20.81,10,2891,20.82_20.83_20.84_20.85_20.86_,16_5_192_276_254_,20.80_20.79_20.78_20.77_20.76_,58_15_10_157_114_
13:09:52,20.81,10,2891,20.82_20.83_20.84_20.85_20.86_,16_5_192_276_254_,20.81_20.80_20.79_20.78_20.77_,1_58_15_10_157_
13:10:18,20.81,10,2891,20.82_20.83_20.84_20.85_20.86_,16_5_192_226_254_,20.81_20.80_20.79_20.78_20.77_,16_60_15_10_107_
13:11:09,20.82,1,2892,20.82_20.83_20.84_20.85_20.86_,15_4_192_276_254_,20.81_20.80_20.79_20.78_20.77_,16_72_15_10_108_
13:11:15,20.82,1,2892,20.82_20.83_20.84_20.85_20.86_,15_5_192_276_254_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:11:25,20.82,1,2892,20.82_20.83_20.84_20.85_20.86_,15_5_4_226_204_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:11:30,20.82,4,2896,20.82_20.83_20.84_20.85_20.86_,11_5_4_226_204_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:11:45,20.82,1,2905,20.82_20.83_20.84_20.85_20.86_,2_5_4_226_204_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:11:56,20.82,1,2905,20.82_20.83_20.84_20.85_20.86_,2_5_4_226_204_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:12:21,20.82,2,2907,20.83_20.84_20.85_20.86_20.87_,5_4_226_204_255_,20.81_20.80_20.79_20.78_20.77_,8_72_15_10_108_
13:12:47,20.82,2,2907,20.82_20.83_20.84_20.85_20.86_,10_5_4_226_254_,20.81_20.80_20.79_20.78_20.77_,8_74_15_10_108_
13:12:57,20.82,1,2908,20.82_20.83_20.84_20.85_20.86_,9_5_4_26_254_,20.81_20.80_20.79_20.78_20.77_,13_74_15_10_108_
13:13:18,20.82,1,2908,20.82_20.83_20.84_20.85_20.86_,9_4_4_214_204_,20.81_20.80_20.79_20.78_20.77_,13_78_15_10_108_
13:13:23,20.82,1,2908,20.82_20.83_20.84_20.85_20.86_,9_4_192_214_254_,20.81_20.80_20.79_20.78_20.77_,13_78_15_10_108_
13:14:14,20.82,1,2912,20.82_20.83_20.84_20.85_20.86_,5_4_4_214_204_,20.81_20.80_20.79_20.78_20.77_,18_82_15_10_108_
13:14:19,20.82,1,2912,20.82_20.83_20.84_20.85_20.86_,5_4_4_214_204_,20.81_20.80_20.79_20.78_20.77_,23_82_15_10_108_
13:14:35,20.82,1,2912,20.82_20.83_20.84_20.85_20.86_,5_4_4_214_204_,20.81_20.80_20.79_20.78_20.77_,23_82_10_10_108_
13:15:26,20.82,1,2913,20.82_20.83_20.84_20.85_20.86_,4_4_4_214_204_,20.81_20.80_20.79_20.78_20.77_,23_83_10_10_108_
13:15:36,20.82,4,2917,20.83_20.84_20.85_20.86_20.87_,4_4_214_204_205_,20.82_20.81_20.80_20.79_20.78_,1_23_83_10_10_
13:15:41,20.82,4,2917,20.83_20.84_20.85_20.86_20.87_,4_4_204_214_205_,20.82_20.81_20.80_20.79_20.78_,1_23_83_10_10_
13:17:08,20.82,2,2921,20.83_20.84_20.85_20.86_20.87_,1_4_16_4_205_,20.81_20.80_20.79_20.78_20.77_,27_83_10_10_108_
13:17:24,20.82,2,2921,20.83_20.84_20.85_20.86_20.87_,1_4_16_4_205_,20.82_20.81_20.80_20.79_20.78_,3_27_83_10_10_
13:17:29,20.84,4,2925,20.84_20.85_20.86_20.87_20.88_,1_16_4_205_225_,20.82_20.81_20.80_20.79_20.78_,3_27_83_10_10_
13:17:39,20.84,4,2925,20.84_20.85_20.86_20.87_20.88_,1_16_4_215_225_,20.83_20.82_20.81_20.80_20.79_,1_3_27_183_10_
13:18:56,20.84,1,2927,20.84_20.85_20.86_20.87_20.88_,1_16_192_205_235_,20.83_20.82_20.81_20.80_20.79_,11_3_127_137_10_
13:19:16,20.84,1,2928,20.85_20.86_20.87_20.88_20.89_,16_4_205_235_206_,20.84_20.83_20.82_20.81_20.80_,1_11_3_27_187_
13:19:21,20.84,1,2928,20.85_20.86_20.87_20.88_20.89_,16_4_205_235_206_,20.84_20.83_20.82_20.81_20.80_,1_11_3_127_137_
13:19:27,20.84,1,2928,20.85_20.86_20.87_20.88_20.89_,16_4_205_235_206_,20.84_20.83_20.82_20.81_20.80_,1_13_3_127_142_
13:19:32,20.84,1,2928,20.85_20.86_20.87_20.88_20.89_,16_4_5_235_206_,20.84_20.83_20.82_20.81_20.80_,1_13_3_127_142_
13:19:52,20.85,2,2930,20.85_20.86_20.87_20.88_20.89_,14_4_5_235_206_,20.84_20.83_20.82_20.81_20.80_,1_13_3_127_142_
13:21:30,20.85,2,2946,20.85_20.86_20.87_20.88_20.89_,9_6_5_35_206_,20.84_20.83_20.82_20.81_20.80_,6_13_3_127_143_
13:21:35,20.85,3,2949,20.85_20.86_20.87_20.88_20.89_,6_6_5_35_206_,20.84_20.83_20.82_20.81_20.80_,6_13_3_127_143_
13:21:50,20.85,3,2949,20.85_20.86_20.87_20.88_20.89_,6_6_5_35_6_,20.84_20.83_20.82_20.81_20.80_,7_13_3_127_143_
13:21:55,20.85,3,2949,20.85_20.86_20.87_20.88_20.89_,7_6_5_35_194_,20.84_20.83_20.82_20.81_20.80_,7_13_3_127_143_
13:22:36,20.85,2,2952,20.85_20.86_20.87_20.88_20.89_,5_6_5_223_194_,20.84_20.83_20.82_20.81_20.80_,7_13_4_127_143_
13:23:38,20.84,1,2960,20.84_20.85_20.86_20.87_20.88_,2_5_6_5_213_,20.83_20.82_20.81_20.80_20.79_,14_4_28_193_10_
13:24:09,20.83,1,2961,20.84_20.85_20.86_20.87_20.88_,2_4_6_5_213_,20.83_20.82_20.81_20.80_20.79_,13_4_28_193_10_
13:24:19,20.84,2,2963,20.85_20.86_20.87_20.88_20.89_,4_6_5_223_194_,20.84_20.83_20.82_20.81_20.80_,1_13_4_28_193_
13:24:24,20.84,2,2963,20.85_20.86_20.87_20.88_20.89_,4_6_5_223_194_,20.84_20.83_20.82_20.81_20.80_,1_13_4_128_143_
13:25:02,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,5_6_5_213_204_,20.83_20.82_20.81_20.80_20.79_,13_4_128_148_10_
13:25:12,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,5_7_5_213_194_,20.83_20.82_20.81_20.80_20.79_,13_5_28_98_10_
13:26:09,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,41_7_5_25_6_,20.83_20.82_20.81_20.80_20.79_,13_5_28_97_10_
13:26:50,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,33_7_5_25_6_,20.83_20.82_20.81_20.80_20.79_,13_5_28_97_10_
13:27:15,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,50_7_5_25_7_,20.83_20.82_20.81_20.80_20.79_,1_5_28_97_10_
13:28:22,20.85,2,2967,20.84_20.86_20.87_20.88_20.89_,50_7_5_25_7_,20.83_20.82_20.81_20.80_20.79_,4_5_28_98_10_
13:30:00,20.83,43,3010,20.84_20.86_20.87_20.88_20.89_,50_7_5_25_6_,20.83_20.82_20.81_20.80_20.79_,6_11_28_99_10_
09:00:13,20.98,10,48,20.99_21.00_21.07_21.09_21.10_,11_12_1_7_102_,20.97_20.96_20.95_20.93_20.91_,107_6_22_1_3_
09:00:18,20.98,10,48,20.99_21.00_21.07_21.09_21.10_,11_12_1_7_102_,20.98_20.97_20.96_20.95_20.93_,100_7_6_22_1_
09:00:28,20.98,10,48,20.99_21.00_21.07_21.09_21.10_,11_12_1_7_102_,20.98_20.97_20.96_20.95_20.93_,103_7_6_22_1_
09:00:28,20.98,10,48,20.99_21.00_21.07_21.09_21.10_,11_12_1_7_102_,20.98_20.97_20.96_20.95_20.93_,103_7_6_22_1_
09:00:49,21.00,1,60,21.00_21.07_21.09_21.10_21.12_,11_1_7_12_101_,20.99_20.98_20.97_20.96_20.95_,2_103_7_6_22_
09:00:54,21.00,1,60,21.00_21.07_21.08_21.09_21.10_,11_1_1_7_2_,20.99_20.98_20.97_20.96_20.95_,2_103_7_6_22_
09:01:04,21.00,4,64,21.00_21.07_21.08_21.09_21.10_,7_1_1_7_102_,20.99_20.98_20.97_20.96_20.95_,4_103_7_6_22_
09:01:25,21.00,5,69,21.00_21.07_21.08_21.09_21.10_,7_1_1_7_102_,20.99_20.98_20.97_20.96_20.95_,4_103_7_6_22_
09:02:21,21.00,1,78,21.07_21.08_21.09_21.10_21.12_,1_2_10_12_101_,21.00_20.99_20.98_20.97_20.96_,6_2_8_208_1_
09:02:47,21.00,1,79,21.07_21.08_21.09_21.10_21.12_,1_2_10_2_101_,21.00_20.99_20.98_20.97_20.96_,15_2_8_8_151_
09:03:38,21.05,5,87,21.07_21.08_21.09_21.10_21.12_,1_2_10_2_101_,21.05_21.02_21.00_20.99_20.98_,18_2_21_2_159_
09:04:14,21.08,4,91,21.09_21.10_21.12_21.15_21.19_,10_2_101_13_4_,21.05_21.02_21.00_20.99_20.98_,33_2_22_1_160_
09:04:19,21.08,4,91,21.09_21.10_21.12_21.15_21.19_,10_2_1_23_104_,21.05_21.02_21.00_20.99_20.98_,35_2_23_1_160_
09:04:24,21.09,5,96,21.09_21.10_21.12_21.15_21.19_,5_2_1_23_104_,21.05_21.02_21.00_20.99_20.98_,32_2_23_1_160_
09:04:29,21.09,5,96,21.09_21.10_21.12_21.15_21.19_,5_2_1_23_104_,21.05_21.02_21.00_20.99_20.98_,32_2_20_101_60_
09:05:05,21.09,4,100,21.09_21.10_21.12_21.15_21.19_,13_2_1_23_104_,21.06_21.05_21.02_21.00_20.99_,1_37_2_126_151_
09:06:07,21.09,2,107,21.08_21.09_21.10_21.15_21.19_,1_7_2_23_110_,21.06_21.05_21.02_21.01_21.00_,7_38_4_280_359_
09:06:07,21.09,2,107,21.08_21.09_21.10_21.15_21.19_,1_7_2_23_110_,21.06_21.05_21.02_21.01_21.00_,7_38_4_280_359_
09:06:28,21.09,2,107,21.08_21.09_21.10_21.15_21.19_,1_7_2_23_110_,21.06_21.05_21.02_21.01_21.00_,7_40_4_280_360_
09:06:33,21.09,2,107,21.08_21.09_21.10_21.15_21.19_,1_7_7_23_298_,21.06_21.05_21.02_21.01_21.00_,7_40_4_100_361_
09:06:38,21.09,2,107,21.08_21.09_21.10_21.15_21.19_,1_7_7_23_298_,21.06_21.05_21.02_21.00_20.99_,7_40_4_361_182_
09:06:43,21.08,3,110,21.08_21.09_21.10_21.15_21.19_,8_7_7_23_110_,21.06_21.05_21.02_21.01_21.00_,7_40_4_180_311_
09:06:48,21.08,3,110,21.08_21.09_21.10_21.15_21.19_,8_7_7_23_110_,21.06_21.05_21.02_21.01_21.00_,7_40_4_280_363_
09:06:54,21.08,3,110,21.08_21.09_21.10_21.15_21.19_,8_7_7_23_298_,21.06_21.05_21.02_21.01_21.00_,7_40_4_100_363_
09:06:59,21.08,3,110,21.08_21.09_21.10_21.15_21.19_,8_7_7_23_298_,21.06_21.05_21.02_21.00_20.99_,7_40_4_363_182_
09:07:04,21.08,3,110,21.08_21.09_21.10_21.15_21.19_,10_7_7_23_298_,21.06_21.05_21.02_21.00_20.99_,7_40_4_313_332_
