13:00:08,15.30,2,1031,15.35_15.40_15.45_15.50_15.55_,87_12_35_57_90_,15.30_15.25_15.20_15.15_15.10_,21_111_125_39_56_
13:03:54,15.25,2,1060,15.30_15.35_15.40_15.45_15.50_,16_88_13_33_57_,15.25_15.20_15.15_15.10_15.05_,98_132_42_56_47_
13:04:50,15.25,5,1072,15.30_15.35_15.40_15.45_15.50_,16_88_13_33_57_,15.25_15.20_15.15_15.10_15.05_,87_137_42_56_47_
13:05:11,15.25,20,1092,15.30_15.35_15.40_15.45_15.50_,16_87_13_33_57_,15.25_15.20_15.15_15.10_15.05_,66_137_42_56_47_
13:05:16,15.30,10,1102,15.30_15.35_15.40_15.45_15.50_,13_87_13_33_57_,15.25_15.20_15.15_15.10_15.05_,66_137_42_56_47_
13:06:17,15.30,15,1119,15.35_15.40_15.45_15.50_15.55_,87_12_34_57_90_,15.30_15.25_15.20_15.15_15.10_,15_69_151_48_54_
13:08:00,15.30,10,1149,15.35_15.40_15.45_15.50_15.55_,87_12_34_57_90_,15.30_15.25_15.20_15.15_15.10_,10_79_158_48_54_
13:09:01,15.30,3,1160,15.30_15.35_15.40_15.45_15.50_,6_87_13_33_57_,15.25_15.20_15.15_15.10_15.05_,79_155_52_54_46_
13:09:42,15.30,3,1169,15.35_15.40_15.45_15.50_15.55_,87_12_34_57_90_,15.30_15.25_15.20_15.15_15.10_,1_79_159_48_54_
13:09:58,15.30,1,1171,15.30_15.35_15.40_15.45_15.50_,3_86_12_34_57_,15.25_15.20_15.15_15.10_15.05_,79_159_48_54_46_
13:10:34,15.30,1,1173,15.30_15.35_15.40_15.45_15.50_,1_88_13_33_57_,15.25_15.20_15.15_15.10_15.05_,79_155_52_54_46_
13:11:15,15.25,1,1174,15.30_15.35_15.40_15.45_15.50_,1_88_13_33_57_,15.25_15.20_15.15_15.10_15.05_,78_155_52_54_46_
13:12:01,15.25,1,1174,15.30_15.35_15.40_15.45_15.50_,2_88_13_38_57_,15.25_15.20_15.15_15.10_15.05_,78_155_52_54_46_
13:12:22,15.25,1,1174,15.30_15.35_15.40_15.45_15.50_,2_88_13_38_62_,15.25_15.20_15.15_15.10_15.05_,80_155_52_54_46_
13:12:52,15.25,1,1174,15.30_15.35_15.40_15.45_15.50_,2_88_13_38_62_,15.25_15.20_15.15_15.10_15.05_,82_155_52_54_46_
13:13:13,15.25,1,1174,15.30_15.35_15.40_15.45_15.50_,2_88_13_38_62_,15.25_15.20_15.15_15.10_15.05_,84_155_52_54_46_
13:14:09,15.35,1,1177,15.35_15.40_15.45_15.50_15.55_,87_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,8_86_157_48_54_
13:15:27,15.30,1,1181,15.35_15.40_15.45_15.50_15.55_,87_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,4_97_146_48_54_
13:15:42,15.30,2,1183,15.35_15.40_15.45_15.50_15.55_,87_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,7_97_146_48_54_
13:17:04,15.30,1,1186,15.35_15.40_15.45_15.50_15.55_,86_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,10_96_146_45_54_
13:17:24,15.30,3,1189,15.35_15.40_15.45_15.50_15.55_,86_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,6_97_146_45_54_
13:17:50,15.30,2,1191,15.35_15.40_15.45_15.50_15.55_,84_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,4_97_138_45_54_
13:18:21,15.30,2,1191,15.35_15.40_15.45_15.50_15.55_,84_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,7_97_138_45_54_
13:21:31,15.30,1,1195,15.35_15.40_15.45_15.50_15.55_,84_12_39_62_90_,15.30_15.25_15.20_15.15_15.10_,11_84_150_45_54_
13:21:57,15.30,1,1195,15.35_15.40_15.45_15.50_15.55_,84_12_39_57_90_,15.30_15.25_15.20_15.15_15.10_,11_84_150_45_54_
13:22:38,15.30,1,1195,15.35_15.40_15.45_15.50_15.55_,90_12_37_57_60_,15.30_15.25_15.20_15.15_15.10_,11_84_150_94_54_
13:23:08,15.30,1,1206,15.35_15.40_15.45_15.50_15.55_,95_17_37_57_60_,15.30_15.25_15.20_15.15_15.10_,14_83_150_94_54_
13:24:10,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,95_22_42_57_60_,15.30_15.25_15.20_15.15_15.10_,8_83_150_94_54_
13:24:25,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,95_22_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_83_150_94_54_
13:24:51,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,84_22_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_83_144_94_50_
13:25:12,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,74_17_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_83_144_94_50_
13:25:22,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,79_17_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_83_144_94_50_
13:25:58,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,1_73_12_42_57_,15.25_15.20_15.15_15.10_15.05_,83_278_140_50_42_
13:26:54,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,5_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,68_278_140_50_41_
13:27:20,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,15_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,70_278_140_50_41_
13:27:25,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,15_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,72_278_140_50_41_
13:27:30,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,15_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,74_278_140_50_41_
13:27:35,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,15_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,77_278_140_50_41_
13:27:40,15.30,1,1211,15.30_15.35_15.40_15.45_15.50_,15_73_10_42_57_,15.25_15.20_15.15_15.10_15.05_,75_278_140_50_41_
13:28:52,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,73_10_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_84_278_140_50_
13:29:02,15.30,1,1211,15.35_15.40_15.45_15.50_15.55_,73_59_42_57_60_,15.30_15.25_15.20_15.15_15.10_,9_133_278_140_50_
13:30:00,15.30,64,1275,15.35_15.40_15.45_15.50_15.55_,73_59_42_57_60_,15.30_15.25_15.20_15.15_15.10_,11_133_278_140_50_
09:00:15,15.45,43,43,15.50_15.55_15.60_15.65_15.70_,5_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,1_44_13_65_14_
09:00:15,15.45,43,43,15.50_15.55_15.60_15.65_15.70_,5_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,1_44_13_65_14_
09:00:36,15.45,43,43,15.50_15.55_15.60_15.65_15.70_,5_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,2_44_13_65_14_
09:00:36,15.45,43,43,15.50_15.55_15.60_15.65_15.70_,5_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,2_44_13_65_14_
09:00:51,15.50,1,44,15.50_15.55_15.60_15.65_15.70_,4_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,2_44_13_65_14_
09:00:51,15.50,1,44,15.50_15.55_15.60_15.65_15.70_,4_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,2_44_13_65_14_
09:01:02,15.50,2,46,15.50_15.55_15.60_15.65_15.70_,2_3_14_7_26_,15.45_15.40_15.35_15.30_15.25_,2_44_13_65_14_
09:01:17,15.55,5,51,15.60_15.65_15.70_15.75_15.80_,14_7_27_2_28_,15.55_15.45_15.40_15.35_15.30_,1_5_44_14_65_
09:02:13,15.55,2,54,15.55_15.60_15.65_15.70_15.75_,9_14_8_26_2_,15.50_15.45_15.40_15.35_15.30_,21_12_47_13_65_
09:02:49,15.55,9,63,15.60_15.65_15.70_15.75_15.80_,14_7_27_2_28_,15.55_15.50_15.45_15.40_15.35_,1_20_16_44_14_
09:03:36,15.55,1,74,15.55_15.60_15.65_15.70_15.75_,5_64_8_26_2_,15.50_15.45_15.40_15.35_15.30_,20_12_48_14_66_
09:04:12,15.60,10,100,15.60_15.65_15.70_15.75_15.80_,80_8_26_2_28_,15.50_15.45_15.40_15.35_15.30_,5_12_49_14_65_
09:04:12,15.60,10,100,15.60_15.65_15.70_15.75_15.80_,80_8_26_2_28_,15.50_15.45_15.40_15.35_15.30_,5_12_49_14_65_
09:04:12,15.60,10,100,15.60_15.65_15.70_15.75_15.80_,80_8_26_2_28_,15.50_15.45_15.40_15.35_15.30_,5_12_49_14_65_
09:04:27,15.60,10,100,15.60_15.65_15.70_15.75_15.80_,80_8_26_2_28_,15.50_15.45_15.40_15.35_15.30_,5_12_49_14_55_
