13:00:41,56.80,1,3252,56.90_57.00_57.10_57.20_57.30_,11_68_15_50_4_,56.80_56.70_56.60_56.50_56.40_,15_13_18_14_36_
13:01:17,56.90,2,3257,56.90_57.00_57.10_57.20_57.30_,9_68_15_50_4_,56.80_56.70_56.60_56.50_56.40_,13_13_18_14_36_
13:01:32,56.80,1,3258,56.90_57.00_57.10_57.20_57.30_,9_68_15_50_4_,56.80_56.70_56.60_56.50_56.40_,12_13_18_14_36_
13:03:56,56.80,1,3271,56.90_57.00_57.10_57.20_57.30_,4_74_15_50_5_,56.80_56.70_56.60_56.50_56.40_,17_17_16_11_28_
13:04:16,56.90,1,3277,56.90_57.00_57.10_57.20_57.30_,18_75_15_50_5_,56.80_56.70_56.60_56.50_56.40_,17_9_16_11_36_
13:04:57,56.90,1,3281,56.90_57.00_57.10_57.20_57.30_,20_75_14_50_5_,56.80_56.70_56.60_56.50_56.40_,17_4_16_11_36_
13:05:08,56.90,1,3282,56.90_57.00_57.10_57.20_57.30_,19_75_14_50_5_,56.80_56.70_56.60_56.50_56.40_,22_4_16_11_36_
13:06:14,56.80,1,3303,56.90_57.00_57.10_57.20_57.30_,1_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,26_12_16_11_27_
13:08:07,56.80,2,3318,56.90_57.00_57.10_57.20_57.30_,26_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,25_4_16_12_35_
13:08:58,56.90,1,3323,56.90_57.00_57.10_57.20_57.30_,27_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,29_4_16_12_35_
13:09:13,56.80,1,3324,56.90_57.00_57.10_57.20_57.30_,27_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,28_4_16_12_35_
13:09:49,56.80,1,3332,56.90_57.00_57.10_57.20_57.30_,21_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,28_9_16_12_35_
13:09:54,56.90,2,3334,56.90_57.00_57.10_57.20_57.30_,19_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,29_9_16_12_35_
13:10:25,56.80,1,3335,56.90_57.00_57.10_57.20_57.30_,20_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,33_17_16_12_27_
13:11:11,56.90,2,3337,56.90_57.00_57.10_57.20_57.30_,20_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,32_17_16_12_27_
13:11:27,56.90,2,3337,56.90_57.00_57.10_57.20_57.30_,20_75_15_51_5_,56.80_56.70_56.60_56.50_56.40_,33_17_16_12_27_
13:11:47,56.90,5,3342,56.90_57.00_57.10_57.20_57.30_,20_76_15_51_6_,56.80_56.70_56.60_56.50_56.40_,33_17_16_12_27_
13:12:08,56.90,1,3344,56.90_57.00_57.10_57.20_57.30_,12_76_15_51_6_,56.80_56.70_56.60_56.50_56.40_,35_17_16_12_27_
13:12:18,56.90,1,3344,56.90_57.00_57.10_57.20_57.30_,11_76_15_51_6_,56.80_56.70_56.60_56.50_56.40_,35_17_16_12_27_
13:12:49,56.90,1,3347,56.90_57.00_57.10_57.20_57.30_,10_76_15_51_6_,56.80_56.70_56.60_56.50_56.40_,37_17_16_12_27_
13:12:59,56.90,2,3350,56.90_57.00_57.10_57.20_57.30_,7_76_15_51_6_,56.80_56.70_56.60_56.50_56.40_,35_17_16_12_27_
13:13:20,56.80,1,3358,57.00_57.10_57.20_57.30_57.40_,58_33_44_13_5_,56.80_56.70_56.60_56.50_56.40_,35_17_16_12_30_
13:13:25,57.00,5,3363,57.00_57.10_57.20_57.30_57.40_,54_33_44_13_5_,56.80_56.70_56.60_56.50_56.40_,36_17_16_12_30_
13:14:11,57.00,1,3370,57.00_57.10_57.20_57.30_57.40_,40_30_28_38_5_,56.90_56.80_56.70_56.60_56.50_,24_16_17_16_28_
13:14:32,57.00,1,3370,57.00_57.10_57.20_57.30_57.40_,41_31_28_38_5_,56.90_56.80_56.70_56.60_56.50_,25_16_17_16_28_
13:15:33,56.90,1,3389,57.00_57.10_57.20_57.30_57.40_,30_23_28_38_13_,56.90_56.80_56.70_56.60_56.50_,23_23_17_16_20_
13:15:38,57.00,10,3399,57.00_57.10_57.20_57.30_57.40_,20_23_28_38_13_,56.90_56.80_56.70_56.60_56.50_,26_23_17_16_20_
13:15:43,57.00,10,3399,57.00_57.10_57.20_57.30_57.40_,22_22_27_37_13_,56.90_56.80_56.70_56.60_56.50_,26_23_17_15_19_
13:17:15,56.90,1,3410,57.00_57.10_57.20_57.30_57.40_,18_22_28_37_13_,56.90_56.80_56.70_56.60_56.50_,25_23_17_15_19_
13:17:20,57.00,6,3416,57.00_57.10_57.20_57.30_57.40_,12_22_28_37_13_,56.90_56.80_56.70_56.60_56.50_,24_23_17_15_19_
13:17:26,57.00,1,3417,57.00_57.10_57.20_57.30_57.40_,12_22_28_37_13_,56.90_56.80_56.70_56.60_56.50_,25_23_17_15_19_
13:17:31,57.00,1,3417,57.00_57.10_57.20_57.30_57.40_,12_22_28_37_13_,56.90_56.80_56.70_56.60_56.50_,26_23_17_15_19_
13:17:56,57.10,1,3429,57.10_57.20_57.30_57.40_57.50_,15_47_30_20_17_,57.00_56.90_56.80_56.70_56.60_,3_26_23_17_15_
13:18:07,57.00,1,3430,57.10_57.20_57.30_57.40_57.50_,16_45_15_36_17_,57.00_56.90_56.80_56.70_56.60_,2_26_23_17_31_
13:18:53,57.10,2,3439,57.10_57.20_57.30_57.40_57.50_,19_46_15_36_20_,57.00_56.90_56.80_56.70_56.60_,29_14_26_17_23_
13:19:18,57.10,2,3460,57.20_57.30_57.40_57.50_57.60_,38_15_36_28_6_,57.10_57.00_56.90_56.80_56.70_,1_29_14_26_20_
13:19:23,57.10,1,3461,57.20_57.30_57.40_57.50_57.60_,20_31_15_51_6_,57.10_57.00_56.90_56.80_56.70_,1_29_14_26_36_
13:19:29,57.10,2,3463,57.10_57.20_57.30_57.40_57.50_,2_20_34_15_51_,57.00_56.90_56.80_56.70_56.60_,29_14_26_33_8_
13:19:34,57.10,2,3463,57.10_57.20_57.30_57.40_57.50_,2_38_18_36_28_,57.00_56.90_56.80_56.70_56.60_,29_14_26_17_23_
13:19:39,57.10,2,3465,57.20_57.30_57.40_57.50_57.60_,38_18_36_28_6_,57.00_56.90_56.80_56.70_56.60_,32_14_26_17_23_
13:20:04,57.20,1,3466,57.20_57.30_57.40_57.50_57.60_,21_37_29_35_6_,57.00_56.90_56.80_56.70_56.60_,33_14_26_22_25_
13:21:27,57.00,2,3491,57.10_57.20_57.30_57.40_57.50_,17_38_18_39_29_,57.00_56.90_56.80_56.70_56.60_,31_16_21_17_18_
13:21:37,57.00,1,3492,57.10_57.20_57.30_57.40_57.50_,17_38_18_39_29_,57.00_56.90_56.80_56.70_56.60_,30_16_21_17_18_
13:21:42,57.10,1,3493,57.10_57.20_57.30_57.40_57.50_,17_38_18_39_29_,57.00_56.90_56.80_56.70_56.60_,29_16_21_17_18_
13:21:52,57.10,1,3493,57.10_57.20_57.30_57.40_57.50_,17_38_18_39_29_,57.00_56.90_56.80_56.70_56.60_,30_16_21_17_18_
13:21:57,57.10,1,3494,57.10_57.20_57.30_57.40_57.50_,16_38_18_39_29_,57.00_56.90_56.80_56.70_56.60_,30_16_21_17_18_
13:22:33,57.00,2,3502,57.10_57.20_57.30_57.40_57.50_,16_37_55_39_29_,57.00_56.90_56.80_56.70_56.60_,28_16_21_17_68_
13:23:45,57.00,1,3520,57.10_57.20_57.30_57.40_57.50_,6_36_55_39_28_,57.00_56.90_56.80_56.70_56.60_,27_16_21_17_120_
13:24:16,57.10,2,3528,57.10_57.20_57.30_57.40_57.50_,2_36_55_39_28_,57.00_56.90_56.80_56.70_56.60_,25_16_21_17_120_
13:25:09,57.10,1,3531,57.10_57.20_57.30_57.40_57.50_,1_36_45_31_20_,57.00_56.90_56.80_56.70_56.60_,4_5_10_4_120_
13:25:20,57.10,1,3531,57.10_57.20_57.30_57.40_57.50_,4_35_45_34_20_,57.00_56.90_56.80_56.70_56.60_,6_5_10_44_160_
13:26:16,57.10,1,3531,57.30_57.40_57.50_57.60_57.80_,20_34_20_6_6_,57.10_57.00_56.90_56.80_56.70_,1_6_5_50_84_
13:26:57,57.10,1,3531,57.30_57.40_57.50_57.60_57.80_,28_34_20_6_6_,57.10_57.00_56.90_56.80_56.70_,1_6_5_50_84_
13:27:23,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,14_46_34_17_6_,57.10_57.00_56.90_56.80_56.70_,1_6_5_50_84_
13:27:28,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,14_46_34_17_6_,57.00_56.90_56.80_56.70_56.60_,6_5_50_84_200_
13:27:33,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,13_46_34_17_6_,57.00_56.90_56.80_56.70_56.60_,6_5_50_84_200_
13:27:38,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,15_46_34_17_6_,57.00_56.90_56.80_56.70_56.60_,6_5_50_84_200_
13:27:43,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,14_46_34_17_6_,57.00_56.90_56.80_56.70_56.60_,6_5_50_84_200_
13:27:48,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,14_46_34_17_6_,57.00_56.90_56.80_56.70_56.60_,7_5_50_84_200_
13:28:50,57.10,1,3531,57.20_57.30_57.40_57.50_57.60_,28_46_33_18_6_,57.10_57.00_56.90_56.80_56.70_,3_7_5_50_84_
13:29:00,57.10,1,3531,57.10_57.20_57.30_57.40_57.50_,24_37_112_33_18_,57.00_56.90_56.80_56.70_56.60_,7_71_50_84_200_
13:30:00,57.00,119,3650,57.00_57.10_57.20_57.30_57.40_,106_27_38_111_99_,56.90_56.80_56.70_56.60_56.50_,71_116_150_325_201_
09:00:19,57.40,1,24,57.40_57.50_57.60_57.70_57.80_,1_3_7_1_15_,57.10_57.00_56.90_56.80_56.70_,1_17_2_5_3_
09:00:19,57.40,1,24,57.40_57.50_57.60_57.70_57.80_,1_3_7_1_15_,57.10_57.00_56.90_56.80_56.70_,1_17_2_5_3_
09:00:34,57.40,1,24,57.30_57.40_57.50_57.60_57.70_,1_7_1_7_1_,57.10_57.00_56.90_56.80_56.70_,3_18_2_6_3_
09:00:40,57.40,1,24,57.30_57.40_57.60_57.70_57.80_,4_6_7_1_13_,57.10_57.00_56.90_56.80_56.70_,4_18_2_6_3_
09:00:50,57.10,1,25,57.20_57.30_57.40_57.60_57.70_,1_7_4_7_1_,57.10_57.00_56.90_56.80_56.70_,3_18_2_6_3_
09:00:55,57.10,1,25,57.20_57.30_57.40_57.60_57.70_,6_7_2_7_1_,57.10_57.00_56.90_56.80_56.70_,3_18_2_6_3_
09:01:05,57.00,1,30,57.10_57.20_57.30_57.40_57.60_,8_8_26_50_7_,57.00_56.90_56.80_56.70_56.60_,18_2_6_3_34_
09:01:26,57.00,1,52,57.00_57.10_57.20_57.30_57.60_,2_15_76_8_6_,56.80_56.70_56.60_56.50_56.40_,8_3_23_21_19_
09:02:22,57.00,3,57,57.00_57.10_57.20_57.30_57.60_,12_6_76_8_6_,56.80_56.70_56.60_56.50_56.40_,11_3_22_22_19_
09:02:48,56.90,3,61,57.00_57.10_57.20_57.30_57.60_,12_27_53_2_6_,56.90_56.80_56.70_56.60_56.50_,2_13_4_22_22_
09:03:39,57.00,1,81,57.10_57.20_57.30_57.40_57.60_,3_3_24_52_7_,57.00_56.90_56.80_56.70_56.60_,9_12_8_4_37_
09:04:15,57.30,1,95,57.30_57.40_57.50_57.60_57.70_,4_3_47_14_1_,57.10_57.00_56.90_56.80_56.70_,16_17_7_8_21_
09:04:20,57.30,4,99,57.40_57.50_57.60_57.70_57.80_,3_47_14_1_12_,57.30_57.10_57.00_56.90_56.80_,7_7_18_7_8_
09:04:26,57.30,4,99,57.40_57.50_57.60_57.70_57.80_,3_3_51_26_12_,57.30_57.10_57.00_56.90_56.80_,9_4_18_6_25_
09:04:31,57.30,3,102,57.40_57.60_57.70_57.80_57.90_,3_54_26_12_1_,57.30_57.10_57.00_56.90_56.80_,11_4_25_6_26_
09:05:07,57.30,2,105,57.40_57.50_57.60_57.70_57.80_,19_1_53_26_17_,57.30_57.20_57.10_57.00_56.90_,27_1_7_21_5_
09:06:08,57.40,2,115,57.40_57.50_57.60_57.70_57.80_,20_1_72_8_17_,57.30_57.20_57.10_57.00_56.90_,30_4_7_20_28_
09:06:19,57.40,2,115,57.40_57.50_57.60_57.70_57.80_,21_1_72_8_17_,57.30_57.20_57.10_57.00_56.90_,30_4_7_21_28_
09:06:29,57.40,2,115,57.40_57.50_57.60_57.70_57.80_,21_1_72_8_17_,57.30_57.20_57.10_57.00_56.90_,32_4_7_21_28_
09:06:29,57.40,2,115,57.40_57.50_57.60_57.70_57.80_,21_1_72_8_17_,57.30_57.20_57.10_57.00_56.90_,32_4_7_21_28_
09:06:39,57.40,2,117,57.40_57.50_57.60_57.70_57.80_,19_1_72_12_21_,57.30_57.20_57.10_57.00_56.90_,30_4_7_21_32_
09:06:44,57.40,2,117,57.40_57.60_57.70_57.80_57.90_,21_72_12_21_7_,57.30_57.20_57.10_57.00_56.90_,35_4_7_21_32_
09:06:50,57.40,2,119,57.40_57.60_57.70_57.80_57.90_,19_72_12_21_7_,57.30_57.20_57.10_57.00_56.90_,35_4_7_25_32_
