13:00:50,159.50,1,68,160.00_160.50_161.00_161.50_162.00_,15_17_22_11_5_,159.00_158.50_158.00_157.50_157.00_,14_19_17_1_5_
13:01:16,159.50,1,68,160.00_160.50_161.00_161.50_162.00_,15_17_24_11_5_,159.00_158.50_158.00_157.50_157.00_,14_20_17_1_5_
13:02:33,159.50,1,68,160.00_160.50_161.00_161.50_162.00_,16_17_24_11_5_,159.00_158.50_158.00_157.50_157.00_,14_20_17_1_5_
13:08:06,159.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_13_17_20_11_,159.00_158.50_158.00_157.50_157.00_,14_20_16_1_5_
13:08:52,159.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_13_17_24_11_,159.00_158.50_158.00_157.50_157.00_,14_20_16_1_5_
13:09:49,159.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_13_17_24_11_,159.00_158.50_158.00_157.50_157.00_,8_20_16_1_5_
13:10:30,159.50,1,68,159.50_160.00_160.50_161.00_161.50_,3_13_17_24_11_,159.00_158.50_158.00_157.50_157.00_,8_19_16_1_5_
13:11:16,158.50,2,78,159.00_159.50_160.00_160.50_161.00_,5_6_9_14_20_,158.50_158.00_157.50_157.00_156.00_,15_19_1_5_5_
13:11:26,158.50,2,78,159.00_159.50_160.00_160.50_161.00_,5_6_9_14_20_,158.50_158.00_157.50_157.00_156.00_,16_19_1_5_5_
13:11:42,158.50,2,78,159.00_159.50_160.00_160.50_161.00_,5_6_9_14_20_,158.50_158.00_157.50_157.00_156.00_,17_19_1_5_5_
13:12:07,158.50,2,78,159.00_159.50_160.00_160.50_161.00_,5_7_8_14_20_,158.50_158.00_157.50_157.00_156.00_,18_19_1_5_5_
13:12:28,158.50,2,78,159.00_159.50_160.00_160.50_161.00_,2_7_8_14_20_,158.50_158.00_157.50_157.00_156.00_,18_19_1_5_5_
13:12:43,158.50,1,82,159.00_159.50_160.00_160.50_161.00_,1_6_24_14_20_,158.50_158.00_157.50_157.00_156.00_,15_19_1_5_5_
13:13:04,158.50,2,84,159.00_159.50_160.00_160.50_161.00_,1_7_24_13_20_,158.50_158.00_157.50_157.00_156.00_,13_19_1_5_5_
13:13:30,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,8_22_16_20_1_,158.50_158.00_157.50_157.00_156.00_,13_19_1_5_5_
13:14:21,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,5_25_16_20_1_,158.50_158.00_157.50_157.00_156.00_,17_16_1_5_5_
13:14:26,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,4_25_16_20_1_,158.50_158.00_157.50_157.00_156.00_,17_16_1_5_5_
13:15:38,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,3_25_17_20_1_,158.50_158.00_157.50_157.00_156.00_,17_17_1_5_5_
13:17:10,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,3_12_17_20_12_,158.50_158.00_157.50_157.00_156.00_,18_17_1_5_5_
13:18:02,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,3_12_16_21_12_,158.50_158.00_157.50_157.00_156.00_,18_17_1_5_5_
13:18:43,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,3_12_16_21_12_,159.00_158.50_158.00_157.50_157.00_,3_16_17_1_5_
13:20:10,159.00,1,85,159.50_160.00_160.50_161.00_161.50_,6_9_16_21_12_,159.00_158.50_158.00_157.50_157.00_,3_13_20_1_5_
13:21:22,159.50,1,86,159.50_160.00_160.50_161.00_161.50_,3_9_17_21_12_,159.00_158.50_158.00_157.50_157.00_,4_12_20_1_5_
13:21:53,159.50,1,86,159.50_160.00_160.50_161.00_161.50_,3_9_17_21_12_,159.00_158.50_158.00_157.50_157.00_,4_13_20_1_5_
13:22:03,159.50,1,86,159.50_160.00_160.50_161.00_161.50_,2_10_10_21_19_,159.00_158.50_158.00_157.50_157.00_,4_13_20_1_5_
13:22:29,159.50,1,86,159.50_160.00_160.50_161.00_161.50_,1_12_8_25_19_,159.00_158.50_158.00_157.50_157.00_,5_18_17_1_5_
13:23:35,160.00,1,88,160.00_160.50_161.00_161.50_162.00_,11_6_27_23_5_,159.00_158.50_158.00_157.50_157.00_,4_17_16_1_5_
13:24:27,159.50,2,90,160.00_160.50_161.00_161.50_162.00_,11_6_24_19_5_,159.00_158.50_158.00_157.50_157.00_,5_17_16_1_5_
13:24:32,159.50,2,90,160.00_160.50_161.00_161.50_162.00_,11_6_24_19_5_,159.00_158.50_158.00_157.50_157.00_,5_17_16_1_4_
13:24:58,159.50,2,90,160.00_160.50_161.00_161.50_162.00_,6_6_24_19_5_,159.00_158.50_158.00_157.00_156.00_,5_14_16_4_5_
13:25:24,159.50,2,90,160.00_160.50_161.00_161.50_162.00_,4_5_20_19_5_,159.00_158.50_158.00_157.00_156.00_,3_14_16_4_5_
13:26:15,159.50,2,90,159.50_160.00_161.00_161.50_162.00_,2_4_20_19_5_,159.00_158.50_158.00_157.50_157.00_,4_13_24_4_4_
13:27:01,159.50,2,90,160.00_161.00_161.50_162.00_162.50_,4_13_19_5_1_,159.00_158.50_158.00_157.50_157.00_,4_13_24_4_4_
13:27:27,159.50,2,90,160.00_161.00_161.50_162.00_162.50_,4_13_12_5_1_,159.00_158.50_158.00_157.50_157.00_,4_13_24_4_4_
13:28:28,159.50,2,90,160.00_161.00_161.50_162.00_162.50_,5_13_12_5_1_,159.50_159.00_158.50_158.00_157.50_,3_4_13_23_4_
13:29:04,159.50,2,90,160.00_161.00_161.50_162.00_162.50_,5_13_12_5_1_,159.50_159.00_158.50_158.00_157.50_,2_4_19_23_4_
13:30:00,159.50,7,97,160.00_161.00_161.50_162.00_162.50_,5_3_12_5_1_,159.50_159.00_158.50_158.00_157.50_,3_4_19_23_4_
09:00:22,162.00,3,3,163.00_163.50_164.00_164.50_165.00_,1_1_4_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_3_9_4_
09:00:32,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_3_9_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_3_9_4_
09:00:32,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_3_9_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_3_9_4_
09:00:32,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_3_9_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_3_9_4_
09:00:58,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,4_3_9_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_4_9_4_
09:01:03,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_4_9_3_7_,162.00_160.50_160.00_159.00_158.50_,3_1_4_9_4_
09:01:18,163.50,2,5,164.00_164.50_165.00_165.50_166.00_,6_5_8_3_7_,162.00_160.50_160.00_159.00_158.50_,3_2_4_9_4_
09:02:04,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_4_9_4_
09:02:50,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,4_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,4_2_4_9_4_
09:02:55,163.50,1,6,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,4_2_4_9_4_
09:04:02,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_4_9_4_
09:04:17,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_3_9_4_
09:04:17,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_3_9_4_
09:04:17,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_3_9_4_
09:04:33,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,6_4_4_8_3_,162.00_160.50_160.00_159.00_158.50_,3_2_3_10_4_
09:05:55,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_4_8_3_,162.00_161.00_160.50_160.00_159.00_,3_1_3_3_10_
09:05:55,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_4_8_3_,162.00_161.00_160.50_160.00_159.00_,3_1_3_3_10_
09:05:55,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_4_8_3_,162.00_161.00_160.50_160.00_159.00_,3_1_3_3_10_
09:06:41,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,10_4_4_8_3_,162.00_161.00_160.50_160.00_159.00_,3_3_3_3_10_
09:06:46,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,10_4_4_8_3_,163.00_162.00_161.00_160.50_160.00_,1_3_3_3_3_
09:06:46,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,10_4_4_8_3_,163.00_162.00_161.00_160.50_160.00_,1_3_3_3_3_
09:06:51,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_6_8_3_,163.00_162.00_161.50_161.00_160.50_,1_3_2_1_3_
09:06:56,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_7_8_3_,163.00_162.00_161.50_161.00_160.50_,1_3_2_1_3_
09:06:56,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_7_8_3_,163.00_162.00_161.50_161.00_160.50_,1_3_2_1_3_
09:06:56,163.50,1,7,163.50_164.00_164.50_165.00_165.50_,8_4_7_8_3_,163.00_162.00_161.50_161.00_160.50_,1_3_2_1_3_
