13:00:21,30.55,3,564,30.65_30.70_30.85_30.90_30.95_,5_5_1_12_5_,30.55_30.50_30.45_30.40_30.35_,4_42_3_21_138_
13:01:23,30.55,6,570,30.75_30.85_30.90_30.95_31.00_,5_1_12_5_8_,30.55_30.50_30.45_30.40_30.35_,4_37_14_16_132_
13:01:33,30.55,1,576,30.65_30.85_30.90_30.95_31.00_,5_1_12_5_8_,30.50_30.45_30.40_30.35_30.30_,37_11_3_137_25_
13:03:56,30.50,2,585,30.55_30.60_30.70_30.85_30.90_,9_10_5_1_12_,30.50_30.45_30.40_30.35_30.30_,36_9_3_137_25_
13:04:17,30.50,6,591,30.55_30.60_30.65_30.70_30.85_,11_12_2_5_1_,30.50_30.45_30.40_30.35_30.30_,32_9_3_144_18_
13:04:58,30.50,6,591,30.55_30.60_30.70_30.85_30.90_,11_12_5_1_12_,30.50_30.45_30.40_30.35_30.30_,33_4_8_144_18_
13:06:05,30.50,6,591,30.55_30.60_30.70_30.85_30.90_,11_10_5_1_12_,30.50_30.45_30.40_30.35_30.30_,33_9_3_144_18_
13:08:02,30.50,6,591,30.55_30.60_30.70_30.80_30.85_,9_10_5_2_1_,30.50_30.45_30.40_30.35_30.30_,42_4_8_144_18_
13:10:36,30.50,6,591,30.70_30.75_30.80_30.85_30.90_,7_3_5_1_12_,30.60_30.55_30.50_30.45_30.40_,6_2_40_21_16_
13:11:07,30.50,6,591,30.70_30.75_30.80_30.85_30.90_,7_3_2_1_12_,30.60_30.55_30.50_30.45_30.40_,6_2_32_21_16_
13:11:22,30.50,6,591,30.70_30.75_30.80_30.85_30.90_,7_3_2_1_12_,30.60_30.55_30.50_30.45_30.40_,6_1_33_21_16_
13:11:27,30.50,6,591,30.70_30.75_30.80_30.85_30.90_,7_3_2_1_12_,30.65_30.60_30.55_30.50_30.45_,4_3_1_33_21_
13:11:33,30.70,1,592,30.70_30.75_30.80_30.85_30.90_,6_4_2_1_12_,30.65_30.60_30.55_30.50_30.45_,4_3_6_46_14_
13:11:48,30.70,1,592,30.75_30.80_30.85_30.90_30.95_,7_2_1_12_5_,30.65_30.60_30.55_30.50_30.45_,4_3_6_28_32_
13:11:58,30.70,1,592,30.75_30.80_30.85_30.90_30.95_,7_2_1_12_5_,30.65_30.60_30.55_30.50_30.45_,4_5_7_46_14_
13:12:24,30.75,2,594,30.75_30.80_30.85_30.90_30.95_,5_2_1_12_5_,30.65_30.60_30.55_30.50_30.45_,5_2_7_45_14_
13:12:50,30.65,3,597,30.65_30.70_30.75_30.80_30.85_,7_5_5_2_1_,30.60_30.55_30.50_30.45_30.40_,1_9_47_14_2_
13:12:55,30.65,3,597,30.65_30.70_30.80_30.85_30.90_,7_10_2_1_12_,30.60_30.55_30.50_30.45_30.40_,1_4_34_3_31_
13:13:20,30.65,3,597,30.65_30.70_30.75_30.80_30.85_,10_16_3_2_1_,30.60_30.55_30.50_30.45_30.40_,1_4_34_3_31_
13:14:07,30.65,3,597,30.65_30.70_30.80_30.85_30.90_,10_15_2_1_12_,30.60_30.50_30.45_30.40_30.35_,2_36_3_20_133_
13:14:32,30.65,3,597,30.65_30.70_30.80_30.85_30.90_,10_15_3_1_12_,30.60_30.50_30.45_30.40_30.35_,2_36_3_20_133_
13:15:24,30.65,3,597,30.65_30.70_30.80_30.85_30.90_,10_14_3_1_12_,30.60_30.50_30.45_30.40_30.35_,2_36_3_20_133_
13:17:01,30.65,3,597,30.65_30.70_30.80_30.85_30.90_,7_13_3_1_12_,30.60_30.50_30.45_30.40_30.35_,2_36_3_25_130_
13:17:21,30.65,1,598,30.65_30.70_30.80_30.85_30.90_,6_13_3_1_12_,30.60_30.50_30.45_30.40_30.35_,1_36_3_25_130_
13:19:09,30.65,1,598,30.65_30.70_30.80_30.85_30.90_,6_13_3_1_12_,30.60_30.50_30.45_30.40_30.35_,3_36_3_20_135_
13:19:24,30.65,1,598,30.65_30.70_30.80_30.85_30.90_,6_13_3_1_12_,30.60_30.50_30.45_30.40_30.35_,4_35_3_20_135_
13:19:29,30.65,1,598,30.65_30.70_30.80_30.85_30.90_,6_13_3_1_12_,30.60_30.55_30.50_30.45_30.40_,4_1_35_23_9_
13:19:34,30.65,1,599,30.65_30.70_30.80_30.85_30.90_,5_13_3_1_12_,30.60_30.55_30.50_30.45_30.40_,4_1_35_23_9_
13:19:39,30.65,1,600,30.65_30.70_30.80_30.85_30.90_,4_13_3_1_12_,30.60_30.55_30.50_30.45_30.40_,3_1_35_23_20_
13:19:55,30.60,1,601,30.65_30.70_30.80_30.85_30.90_,4_13_3_1_12_,30.60_30.55_30.50_30.45_30.40_,2_1_35_30_13_
13:21:22,30.60,1,605,30.65_30.70_30.80_30.85_30.90_,1_13_3_1_12_,30.55_30.50_30.45_30.40_30.35_,2_34_3_29_135_
13:23:30,30.65,1,606,30.70_30.80_30.85_30.90_30.95_,20_3_1_12_5_,30.55_30.50_30.45_30.40_30.35_,1_34_19_15_130_
13:24:06,30.70,1,608,30.70_30.80_30.85_30.90_30.95_,12_3_10_21_14_,30.50_30.45_30.40_30.35_30.30_,34_3_24_145_15_
13:24:57,30.70,1,608,30.70_30.80_30.85_30.90_30.95_,8_3_10_21_14_,30.50_30.45_30.40_30.35_30.30_,28_3_24_145_15_
13:25:21,30.70,1,608,30.70_30.80_30.85_30.90_30.95_,11_3_10_21_14_,30.50_30.45_30.40_30.35_30.30_,18_3_24_145_15_
