13:00:39,29.76,1,194,29.77_29.82_29.95_30.00_30.98_,95_1_8_1_1_,29.66_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:09:58,29.76,1,194,29.77_29.82_29.99_30.00_30.98_,95_1_8_1_1_,29.70_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:12:47,29.76,1,194,29.77_29.82_29.96_30.00_30.98_,95_1_8_1_1_,29.67_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:14:04,29.76,1,194,29.76_29.77_29.96_30.00_30.98_,1_95_8_1_1_,29.67_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:14:20,29.76,1,194,29.76_29.77_30.00_30.98_31.58_,1_95_9_1_1_,29.71_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:16:44,29.71,1,195,29.77_30.00_30.98_31.58_32.58_,95_9_1_1_1_,29.71_29.49_29.10_29.06_29.00_,9_15_1_95_1_
13:19:28,29.71,1,195,29.76_29.77_30.00_30.98_31.58_,1_95_9_1_1_,29.71_29.49_29.10_29.06_29.00_,9_15_1_95_1_
13:19:43,29.76,1,196,29.77_30.00_30.98_31.58_32.58_,95_9_1_1_1_,29.71_29.49_29.10_29.06_29.00_,9_15_1_95_1_
13:20:40,29.76,1,196,29.77_29.97_30.00_30.98_31.58_,95_8_1_1_1_,29.68_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:21:41,29.76,1,196,29.77_30.00_30.98_31.58_32.58_,95_9_1_1_1_,29.72_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:23:50,29.76,1,196,29.77_29.97_30.00_30.98_31.58_,95_8_1_1_1_,29.69_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:25:02,29.76,1,196,29.77_29.97_30.00_30.98_31.58_,95_8_1_1_1_,29.69_29.49_29.10_29.06_29.00_,10_15_1_95_1_
13:25:22,29.76,1,196,29.77_29.92_29.97_30.00_30.98_,95_1_8_1_1_,29.76_29.69_29.49_29.10_29.06_,1_10_15_1_95_
13:30:00,29.76,1,196,29.77_29.97_30.00_30.98_31.58_,95_8_1_1_1_,29.69_29.49_29.10_29.06_29.00_,10_15_1_95_1_
09:00:13,29.90,1,1,29.90_30.25_31.20_31.58_31.98_,14_1_1_1_1_,29.62_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:18,29.90,1,1,30.04_30.25_31.20_31.58_31.98_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:33,29.90,1,1,31.20_31.58_31.98_32.68_,1_1_1_1_,29.30_29.01_28.70_28.61_28.31_,6_1_1_1_3_
09:00:39,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:39,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:39,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:39,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:00:39,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:01:40,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.76_29.30_29.01_28.70_28.61_,95_6_1_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:02:36,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:05:05,29.90,1,1,31.20_31.58_31.98_32.68_,1_1_1_1_,29.77_29.30_29.01_28.70_28.61_,6_6_1_1_1_
09:05:10,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:06:22,29.90,1,1,30.03_30.04_31.20_31.58_31.98_,1_15_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:06:27,29.90,1,1,30.04_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.77_29.76_29.30_29.01_28.70_,6_95_6_1_1_
09:06:37,30.03,1,2,30.18_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.88_29.77_29.30_29.01_28.70_,95_6_6_1_1_
09:06:42,30.17,1,3,30.18_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.88_29.77_29.30_29.01_28.70_,95_6_6_1_1_
09:06:42,30.17,1,3,30.18_31.20_31.58_31.98_32.68_,15_1_1_1_1_,29.88_29.77_29.30_29.01_28.70_,95_6_6_1_1_
09:06:47,30.17,1,3,30.32_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.02_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:06:52,30.17,1,3,30.31_30.32_31.20_31.58_31.98_,1_95_1_1_1_,30.02_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:06:57,30.31,1,4,30.32_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.02_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:07:03,30.31,1,4,30.46_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.16_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:07:03,30.31,1,4,30.46_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.16_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:07:13,30.45,1,5,30.46_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.16_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:07:18,30.45,1,5,30.60_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.30_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:07:23,30.59,1,6,30.60_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.30_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:09,30.72,1,22,30.73_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.43_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:14,30.57,2,24,30.87_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.57_29.77_29.30_29.01_28.70_,13_6_6_1_1_
09:08:25,30.57,2,24,31.20_31.58_31.98_32.68_,1_1_1_1_,29.77_29.30_29.01_28.70_28.61_,6_6_1_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:08:30,30.57,2,24,30.72_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.42_29.77_29.30_29.01_28.70_,15_6_6_1_1_
09:10:28,30.53,15,82,30.68_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.38_30.09_29.77_29.30_29.01_,15_10_6_6_1_
09:11:19,30.38,1,85,30.53_31.20_31.58_31.98_32.68_,95_1_1_1_1_,30.23_30.09_29.77_29.30_29.01_,15_10_6_6_1_
09:11:34,30.38,1,85,30.39_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.10_29.77_29.30_29.01_,15_10_6_6_1_
09:13:06,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:13:06,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:13:06,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:13:06,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:13:06,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:14:02,30.38,1,85,30.44_31.20_31.58_31.98_32.68_,8_1_1_1_1_,30.15_29.77_29.30_29.01_28.70_,10_6_6_1_1_
09:14:08,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:14:08,30.38,1,85,30.44_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.15_29.77_29.30_29.01_,15_10_6_6_1_
09:15:14,30.38,1,85,30.38_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.09_29.77_29.30_29.01_,15_10_6_6_1_
09:15:14,30.38,1,85,30.38_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.09_29.77_29.30_29.01_,15_10_6_6_1_
09:15:14,30.38,1,85,30.38_30.53_31.20_31.58_31.98_,8_95_1_1_1_,30.23_30.09_29.77_29.30_29.01_,15_10_6_6_1_
09:15:35,30.38,1,85,30.38_31.20_31.58_31.98_32.68_,8_1_1_1_1_,30.09_29.77_29.30_29.01_28.70_,10_6_6_1_1_
