13:00:13,149.50,1,409,150.00_150.50_151.00_151.50_152.00_,44_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,32_37_2_25_5_
13:01:35,149.50,3,412,150.00_150.50_151.00_151.50_152.00_,44_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,29_37_2_25_5_
13:03:23,150.00,1,420,150.00_150.50_151.00_151.50_152.00_,52_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,23_37_2_25_5_
13:04:40,149.50,1,421,150.00_150.50_151.00_151.50_152.00_,52_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,22_37_2_25_5_
13:05:16,149.50,1,421,150.00_150.50_151.00_151.50_152.00_,52_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,22_37_2_26_5_
13:06:17,149.50,1,425,150.00_150.50_151.00_151.50_152.00_,50_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,20_36_2_26_5_
13:08:05,149.50,1,426,150.00_150.50_151.00_151.50_152.00_,49_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,18_31_8_26_4_
13:09:06,150.00,10,436,150.00_150.50_151.00_151.50_152.00_,39_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,18_37_3_26_4_
13:09:58,150.00,10,436,150.00_150.50_151.00_151.50_152.00_,39_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,18_36_3_26_4_
13:10:33,150.00,6,443,150.00_150.50_151.00_151.50_152.00_,32_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,19_36_3_26_4_
13:11:09,150.00,6,443,150.00_150.50_151.00_151.50_152.00_,32_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,20_36_3_26_4_
13:11:25,150.00,6,443,150.00_150.50_151.00_151.50_152.00_,33_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,20_36_3_26_4_
13:11:30,150.00,3,446,150.00_150.50_151.00_151.50_152.00_,30_17_25_7_10_,149.50_149.00_148.50_148.00_147.50_,20_36_3_26_4_
13:11:45,150.00,3,446,150.00_150.50_151.00_151.50_152.00_,30_17_25_7_9_,149.50_149.00_148.50_148.00_147.50_,20_36_3_26_4_
13:14:09,150.00,1,447,150.00_150.50_151.00_151.50_152.00_,31_17_24_7_9_,149.50_149.00_148.50_148.00_147.50_,20_36_3_26_4_
13:15:11,150.00,1,448,150.00_150.50_151.00_151.50_152.00_,30_17_24_7_9_,149.50_149.00_148.50_148.00_147.50_,20_35_3_26_4_
13:17:13,150.00,1,451,150.00_150.50_151.00_151.50_152.00_,29_17_24_7_9_,149.50_149.00_148.50_148.00_147.50_,20_35_2_26_4_
13:17:44,150.00,1,451,150.00_150.50_151.00_151.50_152.00_,29_17_24_7_9_,149.50_149.00_148.50_148.00_147.50_,21_36_2_26_4_
13:18:35,150.00,2,453,150.00_150.50_151.00_151.50_152.00_,37_17_24_2_4_,149.50_149.00_148.50_148.00_147.50_,19_36_2_26_4_
