12:59:38,263.50,1,98,265.00_265.50_266.00_268.00_270.50_,4_4_4_3_1_,263.50_263.00_262.50_262.00_261.00_,3_8_10_14_2_
13:01:15,263.50,1,98,265.00_265.50_266.00_268.00_270.50_,4_4_4_3_1_,263.50_263.00_262.50_262.00_261.00_,4_8_10_14_2_
13:03:03,263.50,1,98,265.00_265.50_266.00_268.00_270.50_,4_4_4_3_1_,263.50_263.00_262.50_262.00_261.00_,4_8_10_14_2_
13:04:45,263.50,2,100,265.00_265.50_266.00_268.00_270.50_,4_4_4_3_1_,263.50_263.00_262.50_262.00_261.00_,2_8_10_14_2_
13:05:06,263.50,1,101,265.00_265.50_266.00_268.00_270.50_,4_4_4_3_1_,263.50_263.00_262.50_262.00_261.00_,1_8_10_14_2_
13:06:07,263.50,1,102,265.00_265.50_266.00_268.00_270.50_,5_4_4_3_1_,263.00_262.50_262.00_261.50_261.00_,10_10_10_4_2_
13:08:20,263.50,1,102,265.00_265.50_266.00_268.00_270.50_,6_4_4_3_1_,263.00_262.50_262.00_261.50_261.00_,10_10_10_4_2_
13:10:44,263.50,1,102,265.00_265.50_266.00_268.00_270.50_,7_4_4_3_1_,263.00_262.50_262.00_261.50_261.00_,10_10_10_4_2_
13:12:57,263.50,1,102,265.00_265.50_266.00_268.00_270.50_,7_4_4_3_1_,263.50_263.00_262.50_262.00_261.50_,1_10_10_10_4_
13:13:23,263.50,1,102,264.00_264.50_265.00_265.50_268.00_,5_3_5_5_3_,263.50_263.00_262.50_262.00_261.50_,1_7_5_15_7_
13:14:09,263.50,1,102,264.00_264.50_265.00_265.50_268.00_,5_3_5_5_3_,263.00_262.50_262.00_261.50_261.00_,7_5_15_3_6_
13:15:41,263.50,1,102,264.00_264.50_265.00_265.50_268.00_,5_3_4_5_3_,263.00_262.50_262.00_261.50_261.00_,7_5_15_3_6_
13:18:36,263.00,1,103,264.00_264.50_265.00_265.50_268.00_,5_3_4_5_3_,263.00_262.50_262.00_261.50_261.00_,6_5_15_3_6_
13:19:11,263.00,1,103,264.00_264.50_265.00_265.50_268.00_,5_3_4_5_3_,263.00_262.50_262.00_261.50_261.00_,7_5_15_3_6_
13:20:03,263.00,1,104,264.00_264.50_265.00_265.50_268.00_,5_3_4_5_3_,263.00_262.50_262.00_261.50_261.00_,6_5_15_3_6_
13:22:16,263.00,3,107,264.00_264.50_265.00_265.50_268.00_,2_3_4_8_3_,263.00_262.50_262.00_261.50_261.00_,3_5_15_3_10_
13:23:07,263.00,3,107,264.00_264.50_265.00_265.50_268.00_,2_3_4_8_3_,263.00_262.50_262.00_261.50_261.00_,4_6_15_3_10_
13:24:14,263.00,1,108,264.00_264.50_265.00_265.50_266.00_,2_4_4_8_2_,263.00_262.50_262.00_261.50_261.00_,6_6_15_3_9_
13:24:50,263.00,1,109,264.00_264.50_265.00_265.50_266.00_,2_1_1_5_2_,263.00_262.50_262.00_261.00_260.50_,5_4_12_9_1_
13:25:13,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_5_2_2_,263.00_262.50_262.00_261.00_260.50_,4_3_12_9_1_
13:25:59,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_8_5_2_,263.00_262.50_262.00_261.50_261.00_,7_3_12_12_12_
13:26:30,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_8_5_2_,263.00_262.50_262.00_261.50_261.00_,4_3_12_12_12_
13:27:21,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_8_5_2_,263.00_262.50_262.00_261.50_261.00_,54_3_12_12_12_
13:27:26,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_8_5_2_,263.00_262.50_262.00_261.50_261.00_,72_3_12_12_12_
13:28:43,263.00,1,109,264.00_265.00_265.50_266.00_266.50_,2_1_8_5_2_,263.00_262.50_262.00_261.50_261.00_,87_3_9_12_12_
13:30:00,263.00,5,114,264.00_264.50_265.00_265.50_266.00_,2_11_1_8_5_,263.00_262.50_262.00_261.50_261.00_,88_14_20_23_12_
09:00:16,266.00,1,1,268.00_274.50_278.00_278.50_279.50_,1_1_2_2_4_,266.00_265.00_264.00_263.00_260.50_,2_10_1_2_2_
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:00:21,266.00,1,1,-,-,-,-
09:02:26,267.00,1,7,273.50_274.00_274.50_275.00_277.00_,1_1_1_1_1_,267.00_266.50_266.00_265.00_264.00_,8_2_6_27_1_
09:02:52,267.00,1,7,272.50_273.50_274.00_274.50_275.00_,1_1_1_1_1_,269.00_268.50_268.00_267.50_267.00_,1_2_4_2_1_
09:03:43,267.00,1,7,273.00_273.50_274.00_274.50_278.00_,1_1_2_1_2_,270.00_269.50_267.50_267.00_266.50_,2_7_1_2_1_
