13:00:46,62.90,3,803,63.00_63.10_63.20_63.30_63.40_,33_4_8_4_5_,62.90_62.80_62.70_62.60_62.50_,1_4_3_11_4_
13:01:27,62.90,2,805,63.00_63.10_63.20_63.40_63.50_,34_4_8_6_6_,62.90_62.80_62.70_62.60_62.50_,2_5_3_10_2_
13:03:56,62.90,1,817,63.00_63.10_63.20_63.30_63.40_,36_4_8_1_8_,62.80_62.70_62.60_62.50_62.30_,4_4_11_1_7_
13:04:16,62.90,1,817,62.90_63.00_63.10_63.20_63.30_,4_46_4_5_4_,62.80_62.70_62.60_62.50_62.30_,4_4_11_1_7_
13:04:32,62.90,1,817,62.90_63.00_63.10_63.20_63.30_,7_46_4_2_4_,62.80_62.70_62.60_62.50_62.30_,5_3_11_1_7_
13:05:08,62.90,5,822,62.90_63.00_63.10_63.20_63.30_,2_46_4_2_4_,62.80_62.70_62.60_62.50_62.30_,8_3_11_1_7_
13:06:19,62.80,3,825,62.90_63.00_63.10_63.20_63.30_,7_46_4_2_4_,62.80_62.70_62.60_62.50_62.30_,6_3_11_1_7_
13:08:07,62.80,1,829,62.90_63.00_63.10_63.20_63.30_,8_46_4_2_4_,62.80_62.70_62.60_62.50_62.30_,2_3_11_1_7_
13:09:04,62.70,1,832,62.80_62.90_63.00_63.10_63.20_,11_9_47_4_3_,62.70_62.60_62.50_62.30_62.20_,4_6_6_6_2_
13:09:09,62.70,1,832,62.80_62.90_63.00_63.10_63.20_,11_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,4_6_6_6_2_
13:09:34,62.70,1,832,62.80_62.90_63.00_63.10_63.20_,12_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,5_6_6_6_2_
13:10:10,62.70,1,832,62.80_62.90_63.00_63.10_63.20_,12_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,5_6_6_6_2_
13:11:02,62.70,1,833,62.80_62.90_63.00_63.10_63.20_,12_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,4_6_6_6_2_
13:11:22,62.70,1,833,62.80_62.90_63.00_63.10_63.20_,12_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,5_6_6_6_2_
13:11:38,62.80,1,834,62.80_62.90_63.00_63.10_63.20_,11_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,5_6_6_6_2_
13:13:00,62.80,1,834,62.80_62.90_63.00_63.10_63.20_,11_9_47_4_6_,62.70_62.60_62.50_62.30_62.20_,5_5_6_6_2_
13:14:12,62.70,4,838,62.80_62.90_63.00_63.10_63.20_,12_8_47_4_6_,62.70_62.60_62.50_62.30_62.20_,1_8_6_6_2_
13:15:34,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,2_10_8_46_5_,62.60_62.50_62.30_62.20_62.10_,8_10_6_1_6_
13:15:39,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,2_11_8_46_5_,62.60_62.50_62.30_62.20_62.10_,8_10_6_1_6_
13:17:16,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,4_11_7_46_5_,62.60_62.50_62.40_62.30_62.20_,8_5_5_6_7_
13:17:27,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,9_11_7_46_5_,62.60_62.50_62.40_62.30_62.20_,8_5_5_6_7_
13:17:32,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,9_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,8_5_5_6_8_
13:17:52,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,10_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,8_5_5_6_8_
13:19:25,62.70,1,840,62.70_62.80_62.90_63.00_63.10_,10_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,10_5_5_6_8_
13:19:40,62.70,1,841,62.70_62.80_62.90_63.00_63.10_,10_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,10_5_5_6_8_
13:19:55,62.70,1,842,62.70_62.80_62.90_63.00_63.10_,9_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,11_5_5_6_8_
13:21:02,62.60,6,848,62.70_62.80_62.90_63.00_63.10_,11_12_7_46_5_,62.60_62.50_62.40_62.30_62.20_,10_5_5_6_8_
13:21:54,62.60,1,849,62.70_62.80_62.90_63.00_63.10_,11_11_7_46_5_,62.60_62.50_62.40_62.30_62.20_,9_5_5_6_8_
13:22:40,62.60,1,851,62.70_62.80_62.90_63.00_63.10_,9_10_7_46_8_,62.60_62.50_62.40_62.30_62.20_,8_5_5_6_33_
13:23:31,62.60,1,855,62.70_62.80_62.90_63.00_63.10_,6_10_9_46_8_,62.60_62.50_62.40_62.30_62.20_,4_5_5_6_33_
13:24:23,62.50,1,862,62.70_62.80_62.90_63.00_63.10_,6_9_9_61_21_,62.50_62.40_62.30_62.20_62.10_,2_7_6_31_6_
13:24:28,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,6_9_9_61_21_,62.50_62.40_62.30_62.20_62.10_,1_7_6_31_6_
13:24:53,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,6_9_9_60_22_,62.60_62.50_62.40_62.30_62.20_,5_1_5_6_32_
13:25:20,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,5_14_9_60_22_,62.60_62.30_62.20_62.10_62.00_,1_6_32_5_15_
13:26:16,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,3_14_9_60_22_,62.50_62.40_62.30_62.20_62.10_,1_10_25_52_25_
13:26:47,62.50,1,863,62.50_62.70_62.80_62.90_63.00_,1_5_14_9_60_,62.40_62.30_62.20_62.10_62.00_,7_25_52_25_24_
13:27:08,62.50,1,863,62.50_62.70_62.80_62.90_63.00_,1_5_14_9_60_,62.40_62.30_62.20_62.10_62.00_,7_25_52_26_24_
13:27:38,62.50,1,863,62.50_62.70_62.80_62.90_63.00_,1_5_14_9_60_,62.40_62.30_62.20_62.10_62.00_,10_25_52_26_24_
13:27:43,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,5_14_9_60_22_,62.40_62.30_62.20_62.10_62.00_,10_25_52_26_24_
13:28:55,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,5_14_9_60_22_,62.60_62.50_62.40_62.30_62.20_,5_6_17_25_46_
13:29:00,62.50,1,863,62.70_62.80_62.90_63.00_63.10_,3_14_9_60_22_,62.60_62.50_62.40_62.30_62.20_,5_32_17_25_46_
13:30:00,62.70,24,887,62.70_62.80_62.90_63.00_63.10_,2_14_9_60_22_,62.60_62.50_62.40_62.30_62.20_,5_32_16_25_46_
09:00:18,63.00,2,8,63.30_63.40_63.50_63.60_63.70_,3_2_21_3_1_,63.00_62.90_62.80_62.70_62.50_,18_1_1_6_9_
09:00:18,63.00,2,8,63.30_63.40_63.50_63.60_63.70_,3_2_21_3_1_,63.00_62.90_62.80_62.70_62.50_,18_1_1_6_9_
09:00:18,63.00,2,8,63.30_63.40_63.50_63.60_63.70_,3_2_21_3_1_,63.00_62.90_62.80_62.70_62.50_,18_1_1_6_9_
09:00:39,63.00,2,8,63.30_63.40_63.50_63.60_63.70_,3_2_21_3_1_,63.00_62.70_62.50_62.00_61.70_,18_6_9_12_7_
09:00:49,63.00,2,8,63.20_63.30_63.40_63.50_63.60_,1_5_2_21_3_,63.00_62.70_62.50_62.00_61.70_,14_6_9_12_7_
09:00:54,63.00,2,8,63.20_63.30_63.40_63.50_63.60_,3_3_2_21_3_,63.00_62.70_62.50_62.00_61.70_,13_6_9_12_7_
09:01:04,63.00,2,8,63.20_63.30_63.40_63.50_63.60_,3_3_2_21_3_,63.00_62.70_62.50_62.00_61.70_,15_6_9_12_7_
09:01:04,63.00,2,8,63.20_63.30_63.40_63.50_63.60_,3_3_2_21_3_,63.00_62.70_62.50_62.00_61.70_,15_6_9_12_7_
09:02:06,63.00,1,27,63.00_63.10_63.20_63.30_63.40_,1_1_1_7_2_,62.70_62.50_62.10_62.00_61.70_,9_9_1_12_7_
09:02:42,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.70_62.50_62.10_62.00_61.70_,9_9_1_12_7_
09:02:57,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.70_62.50_62.10_62.00_61.70_,8_9_1_12_7_
09:04:04,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.80_62.70_62.50_62.10_62.00_,4_6_19_2_12_
09:04:04,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.80_62.70_62.50_62.10_62.00_,4_6_19_2_12_
09:04:04,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.80_62.70_62.50_62.10_62.00_,4_6_19_2_12_
09:04:29,63.00,1,27,63.00_63.20_63.30_63.40_63.50_,2_1_7_2_21_,62.80_62.70_62.50_62.10_62.00_,4_6_18_3_12_
09:05:05,62.90,2,29,63.00_63.20_63.30_63.40_63.50_,2_1_3_6_21_,62.90_62.80_62.70_62.50_62.40_,3_2_6_19_1_
09:05:51,62.90,1,30,63.00_63.20_63.30_63.40_63.50_,2_1_3_6_21_,62.90_62.80_62.70_62.50_62.40_,3_3_27_20_1_
09:06:12,62.90,1,30,63.00_63.20_63.40_63.50_63.60_,2_1_6_21_3_,62.90_62.80_62.70_62.50_62.40_,3_3_27_20_1_
09:06:12,62.90,1,30,63.00_63.20_63.40_63.50_63.60_,2_1_6_21_3_,62.90_62.80_62.70_62.50_62.40_,3_3_27_20_1_
09:06:37,63.00,1,32,63.20_63.40_63.50_63.60_63.70_,1_6_21_3_1_,62.90_62.80_62.70_62.50_62.40_,3_3_27_20_1_
09:06:43,63.00,1,32,63.20_63.40_63.50_63.60_63.70_,1_2_25_3_1_,62.90_62.80_62.70_62.60_62.50_,3_3_27_3_21_
09:06:43,63.00,1,32,63.20_63.40_63.50_63.60_63.70_,1_2_25_3_1_,62.90_62.80_62.70_62.60_62.50_,3_3_27_3_21_
09:06:43,63.00,1,32,63.20_63.40_63.50_63.60_63.70_,1_2_25_3_1_,62.90_62.80_62.70_62.60_62.50_,3_3_27_3_21_
09:06:43,63.00,1,32,63.20_63.40_63.50_63.60_63.70_,1_2_25_3_1_,62.90_62.80_62.70_62.60_62.50_,3_3_27_3_21_
