12:59:27,26.37,3,16,26.41_26.43_26.75_26.97_26.98_,8_1_1_1_1_,26.37_26.30_26.17_26.16_26.02_,1_2_104_8_1_
13:01:56,26.37,3,16,26.43_26.46_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.20_26.17_26.02_,1_2_8_104_1_
13:09:37,26.37,3,16,26.43_26.75_26.97_26.98_27.50_,9_1_1_1_1_,26.37_26.30_26.18_26.17_26.02_,1_2_8_104_1_
13:14:30,26.37,3,16,26.43_26.47_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.22_26.17_26.02_,1_2_8_104_1_
13:15:27,26.37,3,16,26.43_26.49_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.23_26.17_26.02_,1_2_8_104_1_
13:17:09,26.37,3,16,26.43_26.47_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.22_26.17_26.02_,1_2_8_104_1_
13:19:17,26.37,3,16,26.43_26.52_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.27_26.17_26.02_,1_2_8_104_1_
13:19:28,26.37,3,16,26.43_26.48_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.23_26.17_26.02_,1_2_8_104_1_
13:19:48,26.37,3,16,26.43_26.46_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.21_26.17_26.02_,1_2_8_104_1_
13:20:19,26.37,3,16,26.43_26.48_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.23_26.17_26.02_,1_2_8_104_1_
13:23:19,26.37,3,16,26.43_26.48_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.23_26.17_26.02_,1_2_8_104_1_
13:23:50,26.37,3,16,26.43_26.45_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.20_26.17_26.02_,1_2_8_104_1_
13:25:02,26.37,3,16,26.43_26.45_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.20_26.17_26.02_,1_2_8_104_1_
13:25:12,26.37,3,16,26.43_26.49_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.23_26.17_26.02_,1_2_8_104_1_
13:25:28,26.37,3,16,26.43_26.49_26.50_26.75_26.97_,1_8_1_1_1_,26.37_26.36_26.30_26.23_26.17_,1_1_2_8_104_
13:30:00,26.37,3,16,26.43_26.46_26.75_26.97_26.98_,1_8_1_1_1_,26.37_26.30_26.20_26.17_26.02_,1_2_8_104_1_
09:00:15,26.50,1,1,27.50_27.60_28.30_29.00_,1_1_4_1_,26.24_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:20,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:00:35,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.37_26.00_25.71_25.10_24.80_,104_3_1_1_3_
09:02:23,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.38_26.00_25.71_25.10_24.80_,1_3_1_1_3_
09:02:28,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.38_26.37_26.00_25.71_25.10_,1_104_3_1_1_
09:03:30,26.50,1,1,26.63_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.38_26.37_26.00_25.71_25.10_,1_104_3_1_1_
09:04:11,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:04:11,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:04:11,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:04:11,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:04:11,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:05:49,26.63,1,2,26.76_27.50_27.60_28.30_29.00_,1_1_1_4_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:16,26.63,1,2,26.76_27.45_27.50_27.60_28.30_,1_1_1_1_4_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:07:21,26.63,1,2,26.76_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:08:44,26.76,1,3,27.40_27.45_27.50_27.60_28.30_,1_1_1_1_4_,26.50_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:08:49,26.76,1,3,26.89_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.63_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:08:49,26.76,1,3,26.89_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.63_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:08:49,26.76,1,3,26.89_27.40_27.45_27.50_27.60_,1_1_1_1_1_,26.63_26.38_26.00_25.71_25.10_,104_1_3_1_1_
09:10:16,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:11:18,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:11:38,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:12:45,26.76,1,3,26.89_27.14_27.40_27.45_27.50_,5_8_1_1_1_,26.88_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:12:45,26.76,1,3,26.89_27.14_27.40_27.45_27.50_,5_8_1_1_1_,26.88_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:12:45,26.76,1,3,26.89_27.14_27.40_27.45_27.50_,5_8_1_1_1_,26.88_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:12:45,26.76,1,3,26.89_27.14_27.40_27.45_27.50_,5_8_1_1_1_,26.88_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:12:45,26.76,1,3,26.89_27.14_27.40_27.45_27.50_,5_8_1_1_1_,26.88_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:13:37,26.76,1,3,26.89_27.12_27.40_27.45_27.50_,5_8_1_1_1_,26.86_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:13:37,26.76,1,3,26.89_27.12_27.40_27.45_27.50_,5_8_1_1_1_,26.86_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:13:37,26.76,1,3,26.89_27.12_27.40_27.45_27.50_,5_8_1_1_1_,26.86_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:14,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:14,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:14,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:35,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.38_26.00_25.71_25.10_,8_1_3_1_1_
09:15:40,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:40,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:40,26.76,1,3,26.89_27.04_27.40_27.45_27.50_,5_8_1_1_1_,26.78_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:15:55,26.76,1,3,26.89_27.09_27.40_27.45_27.50_,5_8_1_1_1_,26.83_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:16:06,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:16:06,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_3_1_
09:17:33,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:18:35,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:20:27,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,4_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:20:32,26.76,1,3,26.89_27.06_27.40_27.45_27.50_,5_8_1_1_1_,26.80_26.63_26.38_26.00_25.71_,8_104_1_7_1_
09:21:18,26.89,1,5,26.89_27.02_27.06_27.40_27.45_,3_1_8_1_1_,26.80_26.76_26.38_26.00_25.71_,7_104_1_7_1_
09:21:23,26.89,1,5,27.02_27.06_27.40_27.45_27.50_,1_8_1_1_1_,26.80_26.76_26.38_26.00_25.71_,7_104_1_7_1_
09:21:29,26.89,1,5,27.02_27.09_27.40_27.45_27.50_,1_8_1_1_1_,26.84_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:21:29,26.89,1,5,27.02_27.09_27.40_27.45_27.50_,1_8_1_1_1_,26.84_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:21:29,26.89,1,5,27.02_27.09_27.40_27.45_27.50_,1_8_1_1_1_,26.84_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:21:44,26.89,1,5,27.02_27.40_27.45_27.50_27.60_,9_1_1_1_1_,26.76_26.38_26.00_25.71_25.10_,112_1_7_1_1_
09:23:16,26.89,1,5,27.02_27.40_27.45_27.50_27.60_,9_1_1_1_1_,26.76_26.38_26.00_25.71_25.10_,112_1_7_1_1_
09:23:16,26.89,1,5,27.02_27.40_27.45_27.50_27.60_,9_1_1_1_1_,26.76_26.38_26.00_25.71_25.10_,112_1_7_1_1_
09:24:33,26.89,1,5,27.02_27.05_27.40_27.45_27.50_,1_8_1_1_1_,26.79_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:33,26.89,1,5,27.02_27.05_27.40_27.45_27.50_,1_8_1_1_1_,26.79_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:44,26.89,1,5,27.02_27.10_27.40_27.45_27.50_,1_8_1_1_1_,26.85_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:44,26.89,1,5,27.02_27.10_27.40_27.45_27.50_,1_8_1_1_1_,26.85_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:54,26.89,1,5,27.02_27.07_27.40_27.45_27.50_,1_8_1_1_1_,26.81_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:54,26.89,1,5,27.02_27.07_27.40_27.45_27.50_,1_8_1_1_1_,26.81_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:24:54,26.89,1,5,27.02_27.07_27.40_27.45_27.50_,1_8_1_1_1_,26.81_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:25:14,26.89,1,5,27.02_27.04_27.40_27.45_27.50_,1_8_1_1_1_,26.78_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:25:14,26.89,1,5,27.02_27.04_27.40_27.45_27.50_,1_8_1_1_1_,26.78_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:26:11,26.89,1,5,27.04_27.40_27.45_27.50_27.60_,8_1_1_1_1_,26.78_26.38_26.00_25.71_25.10_,8_1_7_1_1_
09:26:16,26.89,1,5,27.02_27.04_27.40_27.45_27.50_,1_8_1_1_1_,26.78_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:26:16,26.89,1,5,27.02_27.04_27.40_27.45_27.50_,1_8_1_1_1_,26.78_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:26:16,26.89,1,5,27.02_27.04_27.40_27.45_27.50_,1_8_1_1_1_,26.78_26.76_26.38_26.00_25.71_,8_104_1_7_1_
09:27:33,26.89,1,5,27.00_27.02_27.40_27.45_27.50_,8_1_1_1_1_,26.76_26.75_26.38_26.00_25.71_,104_8_1_7_1_
09:28:24,26.89,1,5,27.02_27.40_27.45_27.50_27.60_,9_1_1_1_1_,26.76_26.38_26.00_25.71_25.10_,112_1_7_1_1_
09:28:35,26.89,1,5,27.02_27.05_27.40_27.45_27.50_,1_8_1_1_1_,26.79_26.76_26.38_26.00_25.71_,8_104_1_7_1_
