13:00:44,14.20,4,252,14.27_14.28_14.29_14.30_14.31_,1_50_183_152_50_,14.20_14.18_14.17_14.16_14.15_,21_13_203_421_205_
13:01:25,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.19_14.18_14.17_14.16_,21_200_213_203_220_
13:01:30,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_133_102_50_50_,14.20_14.19_14.18_14.17_14.16_,221_200_213_203_421_
13:03:49,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,21_213_203_421_406_
13:04:14,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,21_213_203_421_406_
13:04:55,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.19_14.18_14.17_14.16_,21_200_213_203_421_
13:05:11,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,21_200_213_203_421_
13:06:07,14.20,4,252,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,23_213_203_421_406_
13:08:00,14.27,1,253,14.29_14.30_14.31_14.32_14.33_,183_152_50_50_50_,14.20_14.18_14.17_14.16_14.15_,23_213_203_220_406_
13:08:05,14.27,1,253,14.29_14.30_14.31_14.32_14.33_,133_152_50_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_421_
13:09:06,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_421_
13:09:47,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_422_
13:10:33,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_102_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_422_
13:10:38,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_102_50_50_,14.20_14.19_14.18_14.17_14.16_,223_200_213_203_422_
13:11:30,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_422_
13:12:06,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,23_213_203_422_205_
13:12:16,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_422_
13:12:47,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,23_213_203_221_406_
13:12:52,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_183_152_50_50_,14.20_14.18_14.17_14.16_14.15_,23_213_203_422_406_
13:13:13,14.27,1,253,14.27_14.29_14.30_14.31_14.32_,1_133_152_50_50_,14.20_14.19_14.18_14.17_14.16_,23_200_213_203_422_
