13:00:44,22.15,2,1105,22.15_22.20_22.25_22.30_22.35_,27_27_24_8_16_,22.05_22.00_21.95_21.90_21.85_,8_141_31_78_38_
13:01:25,22.15,2,1105,22.15_22.20_22.25_22.30_22.35_,28_30_24_8_16_,22.05_22.00_21.95_21.90_21.85_,7_141_23_78_38_
13:03:44,22.05,1,1109,22.10_22.15_22.20_22.25_22.30_,11_25_34_17_8_,22.05_22.00_21.95_21.90_21.85_,3_141_17_84_42_
13:04:04,22.05,1,1109,22.10_22.15_22.20_22.25_22.30_,14_22_34_17_8_,22.05_22.00_21.95_21.90_21.85_,3_141_17_84_42_
13:04:56,22.05,1,1109,22.10_22.15_22.20_22.25_22.30_,14_22_34_17_8_,22.05_22.00_21.95_21.90_21.85_,5_141_17_85_42_
13:05:06,22.05,1,1109,22.10_22.15_22.20_22.25_22.30_,14_25_34_14_8_,22.05_22.00_21.95_21.90_21.85_,5_141_17_85_42_
13:06:12,22.10,1,1110,22.10_22.15_22.20_22.25_22.30_,14_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,6_141_17_85_42_
13:07:50,22.05,1,1112,22.10_22.15_22.20_22.25_22.30_,15_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,6_144_17_87_42_
13:09:01,22.05,1,1113,22.10_22.15_22.20_22.25_22.30_,16_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,6_144_17_87_42_
13:09:22,22.05,1,1113,22.10_22.15_22.20_22.25_22.30_,16_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,7_144_17_87_42_
13:09:58,22.05,1,1113,22.10_22.15_22.20_22.25_22.30_,16_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,8_155_9_87_42_
13:10:18,22.05,1,1113,22.10_22.15_22.20_22.25_22.30_,16_25_38_14_4_,22.05_22.00_21.95_21.90_21.85_,9_155_9_87_42_
