13:00:45,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,2_17_12_58_7_,126.00_125.50_125.00_124.50_124.00_,3_7_9_5_10_
13:01:26,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,3_19_11_58_7_,126.00_125.50_125.00_124.50_124.00_,3_7_9_5_13_
13:01:31,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,4_20_11_58_7_,126.00_125.50_125.00_124.50_124.00_,3_7_9_5_14_
13:03:39,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,6_22_10_58_8_,126.00_125.50_125.00_124.50_124.00_,4_7_9_4_14_
13:04:51,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,6_22_10_58_8_,126.00_125.50_125.00_124.50_124.00_,4_7_9_8_14_
13:05:22,126.50,1,655,126.50_127.00_127.50_128.00_128.50_,6_22_10_58_8_,126.00_125.50_125.00_124.50_124.00_,4_7_9_8_12_
13:08:01,126.00,1,656,126.50_127.00_127.50_128.00_128.50_,11_22_10_58_8_,126.00_125.50_125.00_124.50_124.00_,3_7_9_8_12_
13:08:06,126.00,1,656,126.50_127.00_127.50_128.00_128.50_,11_27_10_58_8_,126.00_125.50_125.00_124.50_124.00_,3_7_9_8_12_
13:09:02,126.50,1,665,126.50_127.00_127.50_128.00_128.50_,7_27_10_58_8_,126.00_125.00_124.50_124.00_123.50_,2_14_14_12_7_
13:09:13,126.50,2,667,126.50_127.00_127.50_128.00_128.50_,6_27_10_58_8_,126.00_125.50_125.00_124.50_124.00_,2_1_14_14_12_
13:09:48,126.00,1,669,126.50_127.00_127.50_128.00_128.50_,5_28_10_58_8_,125.50_125.00_124.50_124.00_123.50_,7_8_14_12_7_
13:09:54,126.00,1,669,126.50_127.00_127.50_128.00_128.50_,5_28_10_58_8_,126.00_125.50_125.00_124.50_124.00_,1_7_8_14_12_
13:10:30,126.50,2,672,126.50_127.00_127.50_128.00_128.50_,3_28_10_58_8_,126.00_125.50_125.00_124.50_124.00_,2_7_8_14_12_
13:10:40,126.50,2,672,126.50_127.00_127.50_128.00_128.50_,3_28_9_58_8_,126.00_125.50_125.00_124.50_124.00_,2_7_8_14_12_
13:11:16,126.50,2,672,126.50_127.00_127.50_128.00_128.50_,4_28_9_58_8_,126.00_125.50_125.00_124.50_124.00_,2_7_8_14_12_
13:11:26,126.50,1,673,126.50_127.00_127.50_128.00_128.50_,3_28_9_58_8_,126.00_125.50_125.00_124.50_124.00_,3_7_8_12_12_
13:11:42,126.50,1,673,126.50_127.00_127.50_128.00_128.50_,3_27_9_58_8_,126.00_125.50_125.00_124.50_124.00_,3_7_8_12_12_
