13:00:39,34.80,1,548,34.80_34.85_34.95_35.00_35.15_,7_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,5_1_18_20_21_
13:01:20,34.80,1,550,34.80_34.85_34.95_35.00_35.15_,5_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,5_12_19_20_21_
13:01:30,34.80,1,550,34.80_34.85_34.95_35.00_35.15_,5_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,5_12_19_21_21_
13:03:54,34.75,1,554,34.80_34.85_34.95_35.00_35.15_,6_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,4_12_19_22_21_
13:04:20,34.80,1,555,34.80_34.85_34.95_35.00_35.15_,5_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,4_12_19_22_21_
13:04:25,34.80,1,555,34.80_34.85_34.95_35.00_35.15_,5_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,4_13_19_22_21_
13:05:16,34.80,1,556,34.80_34.85_34.95_35.00_35.15_,4_30_17_19_1_,34.75_34.70_34.65_34.60_34.55_,4_13_19_22_21_
13:06:17,34.85,1,561,34.85_34.95_35.00_35.10_35.15_,30_17_15_4_1_,34.80_34.75_34.70_34.65_34.60_,2_7_12_14_22_
13:07:55,34.75,1,566,34.80_34.85_34.95_35.00_35.15_,1_29_17_19_1_,34.75_34.70_34.65_34.60_34.55_,5_12_14_22_11_
13:09:01,34.75,1,566,34.80_34.85_34.95_35.00_35.15_,2_31_17_19_1_,34.75_34.70_34.65_34.60_34.55_,6_12_14_22_11_
13:09:12,34.75,1,566,34.80_34.85_34.95_35.00_35.15_,3_31_17_19_1_,34.75_34.70_34.65_34.60_34.55_,6_12_14_22_11_
13:09:48,34.75,6,572,34.75_34.85_34.95_35.00_35.15_,3_31_29_7_1_,34.70_34.65_34.60_34.55_34.50_,12_14_22_11_91_
13:09:53,34.75,6,572,34.75_34.85_34.90_34.95_35.00_,3_31_17_12_7_,34.70_34.65_34.60_34.55_34.50_,12_14_22_11_91_
13:10:34,34.75,3,575,34.75_34.85_34.90_34.95_35.00_,2_31_17_12_7_,34.70_34.65_34.60_34.55_34.50_,13_15_22_11_91_
13:11:15,34.75,3,575,34.75_34.80_34.85_34.90_34.95_,7_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,13_9_28_11_91_
13:11:36,34.75,2,577,34.75_34.80_34.85_34.90_34.95_,5_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,13_9_28_11_91_
13:11:41,34.75,1,578,34.75_34.80_34.85_34.90_34.95_,4_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,13_9_28_11_91_
13:11:51,34.75,1,579,34.75_34.80_34.85_34.90_34.95_,3_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,13_9_28_11_91_
13:12:11,34.75,1,579,34.75_34.80_34.85_34.90_34.95_,3_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,14_8_28_11_91_
13:12:42,34.75,1,580,34.75_34.80_34.85_34.90_34.95_,2_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,14_11_28_11_91_
13:13:23,34.75,1,580,34.75_34.80_34.85_34.90_34.95_,2_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,17_12_28_11_91_
13:13:29,34.70,2,582,34.75_34.80_34.85_34.90_34.95_,2_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,15_12_28_11_91_
13:14:15,34.70,2,582,34.75_34.80_34.85_34.90_34.95_,3_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,16_12_28_11_93_
13:14:35,34.70,2,582,34.75_34.80_34.85_34.90_34.95_,4_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,22_19_22_11_93_
13:14:46,34.70,2,582,34.75_34.80_34.85_34.90_34.95_,4_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,24_18_22_11_93_
13:15:32,34.75,1,588,34.75_34.80_34.85_34.90_34.95_,7_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,20_17_22_11_93_
13:15:42,34.70,10,598,34.75_34.80_34.85_34.90_34.95_,7_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,10_17_22_11_93_
13:17:14,34.70,10,598,34.75_34.80_34.85_34.90_34.95_,8_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,28_18_21_11_93_
13:17:25,34.70,10,598,34.75_34.80_34.85_34.90_34.95_,8_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,38_18_21_11_93_
13:17:40,34.70,10,598,34.75_34.80_34.85_34.90_34.95_,8_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,39_18_21_11_93_
13:18:06,34.75,5,603,34.75_34.80_34.85_34.90_34.95_,3_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,44_18_21_11_93_
13:18:11,34.75,5,603,34.75_34.80_34.85_34.90_34.95_,3_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,45_17_21_11_93_
13:18:36,34.70,1,609,34.75_34.80_34.85_34.90_34.95_,13_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,39_18_20_11_93_
13:19:23,34.75,1,610,34.75_34.80_34.85_34.90_34.95_,11_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,42_17_20_11_93_
13:19:28,34.75,1,610,34.75_34.80_34.85_34.90_34.95_,11_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,47_17_20_11_93_
13:19:38,34.75,2,612,34.75_34.80_34.85_34.90_34.95_,9_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,47_17_20_11_93_
13:19:43,34.75,2,612,34.75_34.80_34.85_34.90_34.95_,10_4_26_17_12_,34.70_34.65_34.60_34.55_34.50_,47_17_20_11_93_
