13:00:33,20.60,2,3556,20.65_20.70_20.75_20.80_20.85_,114_24_172_54_19_,20.60_20.55_20.50_20.45_20.40_,99_16_103_38_36_
13:01:24,20.60,1,3575,20.65_20.70_20.75_20.80_20.85_,119_23_172_54_19_,20.60_20.55_20.50_20.45_20.40_,80_16_103_38_36_
13:01:35,20.60,1,3576,20.65_20.70_20.75_20.80_20.85_,120_23_172_54_19_,20.60_20.55_20.50_20.45_20.40_,79_16_103_38_36_
13:03:58,20.60,1,3622,20.65_20.70_20.75_20.80_20.85_,116_21_172_54_24_,20.60_20.55_20.50_20.45_20.40_,47_17_103_37_36_
13:04:03,20.60,2,3624,20.65_20.70_20.75_20.80_20.85_,116_21_172_54_24_,20.60_20.55_20.50_20.45_20.40_,45_17_103_37_36_
13:05:00,20.60,1,3633,20.65_20.70_20.75_20.80_20.85_,112_21_172_54_24_,20.60_20.55_20.50_20.45_20.40_,92_38_81_37_36_
13:05:05,20.60,1,3633,20.65_20.70_20.75_20.80_20.85_,113_21_172_54_24_,20.60_20.55_20.50_20.45_20.40_,92_38_81_37_36_
13:06:12,20.60,2,3641,20.65_20.70_20.75_20.80_20.85_,116_15_172_54_23_,20.60_20.55_20.50_20.45_20.40_,86_38_81_37_36_
13:08:04,20.60,1,3660,20.65_20.70_20.75_20.80_20.85_,113_15_172_54_23_,20.60_20.55_20.50_20.45_20.40_,96_38_81_36_36_
13:09:06,20.60,1,3666,20.65_20.70_20.75_20.80_20.85_,117_15_172_54_23_,20.60_20.55_20.50_20.45_20.40_,90_38_81_36_36_
13:09:11,20.65,1,3667,20.65_20.70_20.75_20.80_20.85_,116_15_172_54_23_,20.60_20.55_20.50_20.45_20.40_,91_38_81_36_36_
13:09:42,20.60,2,3673,20.65_20.70_20.75_20.80_20.85_,113_14_172_54_23_,20.60_20.55_20.50_20.45_20.40_,85_37_81_36_36_
13:09:52,20.60,3,3676,20.65_20.70_20.75_20.80_20.85_,113_14_172_54_23_,20.60_20.55_20.50_20.45_20.40_,82_37_81_36_36_
13:10:38,20.60,1,3679,20.65_20.70_20.75_20.80_20.85_,116_15_172_54_22_,20.60_20.55_20.50_20.45_20.40_,59_36_81_52_36_
13:11:14,20.60,2,3682,20.65_20.70_20.75_20.80_20.85_,118_15_172_54_22_,20.60_20.55_20.50_20.45_20.40_,107_36_81_36_36_
13:11:25,20.60,2,3684,20.65_20.70_20.75_20.80_20.85_,119_15_172_54_22_,20.60_20.55_20.50_20.45_20.40_,105_36_81_36_36_
