13:00:29,55.00,5,234,55.10_55.20_55.30_55.40_55.50_,1_10_4_5_5_,55.00_54.90_54.80_54.60_54.50_,13_3_11_14_26_
13:01:21,55.20,8,242,55.30_55.40_55.50_55.60_55.70_,10_5_5_3_1_,55.20_55.00_54.90_54.80_54.60_,1_13_10_5_14_
13:03:49,55.00,1,245,55.10_55.20_55.30_55.40_55.50_,1_2_10_5_4_,55.00_54.90_54.80_54.60_54.50_,12_10_5_14_21_
13:04:15,55.00,1,245,55.10_55.20_55.30_55.40_55.50_,1_1_10_5_4_,55.00_54.90_54.80_54.60_54.50_,12_10_5_14_21_
13:05:17,55.00,1,245,55.10_55.20_55.30_55.40_55.50_,1_2_10_5_4_,55.00_54.90_54.80_54.60_54.50_,12_10_5_14_21_
13:07:50,55.10,1,246,55.10_55.20_55.30_55.40_55.50_,1_7_4_5_4_,55.00_54.90_54.80_54.60_54.50_,12_4_11_14_21_
13:08:57,55.10,1,246,55.10_55.20_55.30_55.40_55.50_,1_7_4_5_4_,55.00_54.90_54.80_54.60_54.50_,27_4_11_14_21_
13:09:22,55.10,1,246,55.10_55.20_55.30_55.40_55.50_,1_8_4_5_4_,55.00_54.90_54.80_54.60_54.50_,27_4_11_14_21_
13:09:38,55.10,1,246,55.10_55.20_55.30_55.40_55.50_,1_8_4_5_4_,55.00_54.90_54.80_54.60_54.50_,29_4_11_14_21_
13:13:08,55.10,1,247,55.20_55.30_55.40_55.50_55.60_,2_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,29_10_5_15_21_
13:13:18,55.00,1,248,55.20_55.30_55.40_55.50_55.60_,2_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,28_10_5_15_21_
13:15:16,55.00,1,248,55.20_55.30_55.40_55.50_55.60_,2_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,28_10_5_15_22_
13:17:24,55.20,1,250,55.20_55.30_55.40_55.50_55.60_,1_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,27_10_5_15_22_
13:17:40,55.00,1,251,55.20_55.30_55.40_55.50_55.60_,1_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,26_10_5_15_22_
13:19:12,55.00,1,251,55.20_55.30_55.40_55.50_55.60_,1_10_5_4_4_,55.00_54.90_54.80_54.60_54.50_,28_10_5_15_22_
13:20:08,55.00,1,251,55.10_55.20_55.30_55.40_55.50_,1_1_10_5_4_,55.00_54.90_54.80_54.60_54.50_,28_10_5_15_22_
13:21:30,55.10,1,257,55.20_55.30_55.40_55.50_55.60_,1_10_5_4_4_,55.10_55.00_54.90_54.80_54.70_,1_23_10_5_1_
13:22:42,55.10,1,257,55.20_55.30_55.40_55.50_55.60_,4_10_5_5_4_,55.10_55.00_54.90_54.80_54.70_,1_24_10_5_11_
13:23:54,55.10,1,259,55.20_55.30_55.40_55.50_55.60_,7_10_5_5_4_,55.10_55.00_54.90_54.80_54.70_,1_24_10_5_11_
13:24:25,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,6_10_5_11_10_,55.00_54.90_54.80_54.70_54.60_,24_10_5_16_21_
13:25:19,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,6_4_5_11_10_,55.00_54.90_54.80_54.70_54.60_,22_4_5_16_21_
13:26:20,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,3_4_5_11_10_,55.00_54.90_54.80_54.70_54.60_,29_4_5_16_21_
13:26:51,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,3_4_5_11_10_,55.10_55.00_54.90_54.80_54.70_,1_29_4_5_16_
13:27:52,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,6_4_5_11_10_,55.00_54.90_54.80_54.70_54.60_,28_4_5_16_21_
13:28:43,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,6_4_5_12_10_,55.00_54.90_54.80_54.70_54.60_,26_4_5_16_21_
13:29:04,55.10,1,261,55.20_55.30_55.40_55.50_55.60_,6_4_5_12_10_,55.00_54.90_54.80_54.70_54.60_,37_4_5_16_21_
13:30:00,55.00,10,271,55.20_55.30_55.40_55.50_55.60_,6_4_5_12_10_,55.00_54.90_54.80_54.70_54.60_,27_14_5_17_21_
09:00:22,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_1_1_17_2_,55.30_55.20_55.10_55.00_54.80_,1_2_12_11_2_
09:00:32,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_8_1_17_2_,55.30_55.20_55.10_55.00_54.80_,3_2_12_11_2_
09:00:42,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_8_2_17_2_,55.30_55.20_55.10_55.00_54.80_,3_2_12_11_2_
09:00:42,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_8_2_17_2_,55.30_55.20_55.10_55.00_54.80_,3_2_12_11_2_
09:00:42,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_8_2_17_2_,55.30_55.20_55.10_55.00_54.80_,3_2_12_11_2_
09:01:08,55.90,3,3,56.00_56.10_56.40_56.50_56.80_,2_8_2_17_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_11_
09:01:23,55.90,3,3,55.90_56.00_56.10_56.40_56.50_,1_2_8_3_17_,55.40_55.30_55.20_55.10_55.00_,1_3_3_12_11_
09:02:14,55.90,1,4,56.00_56.10_56.40_56.50_56.80_,2_8_3_17_2_,55.40_55.30_55.20_55.10_55.00_,1_3_3_12_11_
09:02:14,55.90,1,4,56.00_56.10_56.40_56.50_56.80_,2_8_3_17_2_,55.40_55.30_55.20_55.10_55.00_,1_3_3_12_11_
09:03:21,55.90,1,4,55.90_56.00_56.10_56.40_56.50_,1_3_8_3_17_,55.40_55.30_55.20_55.10_55.00_,1_2_4_12_11_
09:04:12,55.90,1,4,55.70_55.80_55.90_56.00_56.40_,4_8_2_3_3_,55.30_55.20_55.10_55.00_54.80_,2_2_12_12_2_
09:04:12,55.90,1,4,55.70_55.80_55.90_56.00_56.40_,4_8_2_3_3_,55.30_55.20_55.10_55.00_54.80_,2_2_12_12_2_
09:04:27,55.90,1,4,55.70_55.80_55.90_56.00_56.40_,4_9_2_3_3_,55.30_55.20_55.10_55.00_54.80_,2_2_12_12_2_
09:04:27,55.90,1,4,55.70_55.80_55.90_56.00_56.40_,4_9_2_3_3_,55.30_55.20_55.10_55.00_54.80_,2_2_12_12_2_
09:05:08,55.90,1,4,55.70_55.80_55.90_56.00_56.10_,4_9_2_3_1_,55.30_55.20_55.10_55.00_54.80_,8_2_12_12_2_
09:06:10,55.70,1,5,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_1_,55.30_55.20_55.10_55.00_54.90_,8_2_12_13_1_
09:06:20,55.30,3,8,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.30_55.20_55.10_55.00_54.90_,5_2_12_13_1_
09:06:30,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.30_55.20_55.10_55.00_54.90_,4_2_12_13_1_
09:06:41,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_13_
09:06:46,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_12_
09:06:46,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_12_
09:06:46,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_12_
09:06:56,55.30,1,9,55.70_55.80_55.90_56.00_56.10_,4_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_4_2_12_12_
09:07:01,55.70,1,10,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_1_2_12_12_
09:07:01,55.70,1,10,55.70_55.80_55.90_56.00_56.10_,3_9_2_3_2_,55.40_55.30_55.20_55.10_55.00_,1_1_2_12_12_
09:07:11,55.70,1,10,55.70_55.80_55.90_56.00_56.10_,3_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,1_1_2_12_12_
09:07:11,55.70,1,10,55.70_55.80_55.90_56.00_56.10_,3_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,1_1_2_12_12_
09:07:11,55.70,1,10,55.70_55.80_55.90_56.00_56.10_,3_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,1_1_2_12_12_
09:07:27,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,1_2_12_12_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:07:58,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.30_55.20_55.10_55.00_54.90_,3_2_12_13_1_
09:08:49,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,1_3_2_12_13_
09:08:54,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,3_1_3_12_12_
09:08:54,55.40,1,11,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,3_1_3_12_12_
09:10:36,55.40,1,13,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,2_2_3_12_12_
09:11:17,55.40,1,13,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,3_6_3_12_12_
09:11:38,55.40,1,13,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_2_,55.40_55.30_55.20_55.10_55.00_,4_6_3_12_12_
09:12:54,55.40,1,14,55.70_55.80_55.90_56.00_56.10_,2_9_3_3_4_,55.40_55.30_55.20_55.10_55.00_,8_6_3_12_7_
