13:00:44,31.80,1,4959,31.85_31.90_31.95_32.00_32.05_,84_23_20_76_72_,31.80_31.75_31.70_31.65_31.60_,50_109_297_119_239_
13:01:25,31.80,1,4967,31.85_31.90_31.95_32.00_32.05_,90_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,43_109_294_119_240_
13:01:30,31.80,2,4969,31.85_31.90_31.95_32.00_32.05_,88_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,45_109_294_119_240_
13:03:54,31.80,1,4993,31.85_31.90_31.95_32.00_32.05_,97_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,46_110_292_119_239_
13:04:04,31.80,1,4994,31.85_31.90_31.95_32.00_32.05_,97_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,45_110_292_119_239_
13:05:00,31.80,1,5002,31.85_31.90_31.95_32.00_32.05_,97_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,45_110_293_119_239_
13:05:11,31.80,1,5002,31.85_31.90_31.95_32.00_32.05_,98_22_20_78_72_,31.80_31.75_31.70_31.65_31.60_,49_111_293_119_239_
13:06:17,31.80,2,5018,31.85_31.90_31.95_32.00_32.05_,107_22_20_76_72_,31.80_31.75_31.70_31.65_31.60_,41_112_298_119_239_
13:08:05,31.80,1,5042,31.85_31.90_31.95_32.00_32.05_,109_22_20_76_72_,31.80_31.75_31.70_31.65_31.60_,30_115_297_119_234_
13:09:01,31.80,1,5055,31.85_31.90_31.95_32.00_32.05_,106_29_20_76_72_,31.80_31.75_31.70_31.65_31.60_,93_126_298_119_234_
13:09:17,31.80,1,5057,31.85_31.90_31.95_32.00_32.05_,106_29_20_76_72_,31.80_31.75_31.70_31.65_31.60_,91_126_298_119_234_
13:09:47,31.80,2,5060,31.85_31.90_31.95_32.00_32.05_,113_28_20_76_72_,31.80_31.75_31.70_31.65_31.60_,92_126_299_119_234_
13:09:52,31.80,2,5060,31.85_31.90_31.95_32.00_32.05_,113_27_20_76_72_,31.80_31.75_31.70_31.65_31.60_,92_126_299_119_234_
13:09:58,31.80,2,5060,31.85_31.90_31.95_32.00_32.05_,114_27_20_76_72_,31.80_31.75_31.70_31.65_31.60_,92_126_299_119_234_
13:10:38,31.80,3,5067,31.85_31.90_31.95_32.00_32.05_,106_27_20_76_72_,31.80_31.75_31.70_31.65_31.60_,95_126_299_119_235_
13:11:09,31.85,1,5072,31.85_31.90_31.95_32.00_32.05_,108_27_20_76_72_,31.80_31.75_31.70_31.65_31.60_,103_126_303_119_235_
13:11:20,31.85,4,5076,31.85_31.90_31.95_32.00_32.05_,105_27_20_76_72_,31.80_31.75_31.70_31.65_31.60_,110_125_304_118_235_
13:11:25,31.85,4,5076,31.85_31.90_31.95_32.00_32.05_,105_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,111_125_304_117_235_
13:11:30,31.80,2,5078,31.85_31.90_31.95_32.00_32.05_,106_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,109_125_304_117_234_
13:11:35,31.85,3,5081,31.85_31.90_31.95_32.00_32.05_,104_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,109_125_303_117_234_
13:11:45,31.85,3,5081,31.85_31.90_31.95_32.00_32.05_,105_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,109_125_298_117_233_
13:12:06,31.80,1,5082,31.85_31.90_31.95_32.00_32.05_,108_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,114_126_298_117_233_
13:12:26,31.80,1,5082,31.85_31.90_31.95_32.00_32.05_,108_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,120_126_298_117_233_
13:12:47,31.85,2,5084,31.85_31.90_31.95_32.00_32.05_,108_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,121_126_299_117_233_
13:12:57,31.85,2,5084,31.85_31.90_31.95_32.00_32.05_,109_27_20_77_72_,31.80_31.75_31.70_31.65_31.60_,121_126_299_117_233_
13:13:23,31.80,1,5086,31.85_31.90_31.95_32.00_32.05_,111_23_20_77_72_,31.80_31.75_31.70_31.65_31.60_,120_126_299_120_233_
13:14:14,31.80,1,5097,31.85_31.90_31.95_32.00_32.05_,115_23_20_77_72_,31.80_31.75_31.70_31.65_31.60_,112_126_298_120_233_
13:14:30,31.80,1,5097,31.85_31.90_31.95_32.00_32.05_,116_23_20_77_72_,31.80_31.75_31.70_31.65_31.60_,113_125_298_120_233_
13:14:35,31.80,1,5097,31.85_31.90_31.95_32.00_32.05_,119_23_20_77_72_,31.80_31.75_31.70_31.65_31.60_,113_125_298_120_233_
13:15:31,31.80,1,5105,31.85_31.90_31.95_32.00_32.05_,124_10_20_89_72_,31.80_31.75_31.70_31.65_31.60_,113_125_298_122_232_
13:15:36,31.80,3,5108,31.85_31.90_31.95_32.00_32.05_,124_10_20_89_72_,31.80_31.75_31.70_31.65_31.60_,111_125_298_122_232_
13:17:08,31.80,1,5126,31.85_31.90_31.95_32.00_32.05_,126_21_19_77_72_,31.80_31.75_31.70_31.65_31.60_,107_126_291_117_232_
13:17:24,31.80,1,5127,31.85_31.90_31.95_32.00_32.05_,125_21_19_77_72_,31.80_31.75_31.70_31.65_31.60_,106_126_291_117_232_
13:17:29,31.80,1,5128,31.85_31.90_31.95_32.00_32.05_,124_21_19_77_72_,31.80_31.75_31.70_31.65_31.60_,107_126_291_117_232_
13:18:00,31.80,1,5129,31.85_31.90_31.95_32.00_32.05_,126_22_19_77_72_,31.80_31.75_31.70_31.65_31.60_,110_127_293_117_232_
13:18:10,31.80,1,5133,31.85_31.90_31.95_32.00_32.05_,128_22_19_77_72_,31.80_31.75_31.70_31.65_31.60_,109_127_292_117_233_
13:19:01,31.80,1,5147,31.85_31.90_31.95_32.00_32.05_,124_21_19_75_72_,31.80_31.75_31.70_31.65_31.60_,109_126_292_117_233_
13:19:21,31.80,2,5152,31.85_31.90_31.95_32.00_32.05_,125_21_19_75_72_,31.80_31.75_31.70_31.65_31.60_,108_126_292_117_233_
13:19:27,31.80,1,5153,31.85_31.90_31.95_32.00_32.05_,126_21_19_75_72_,31.80_31.75_31.70_31.65_31.60_,107_126_292_117_233_
13:19:32,31.80,1,5153,31.85_31.90_31.95_32.00_32.05_,126_21_19_75_72_,31.80_31.75_31.70_31.65_31.60_,109_126_292_117_233_
13:19:37,31.80,2,5155,31.85_31.90_31.95_32.00_32.05_,124_21_19_75_72_,31.80_31.75_31.70_31.65_31.60_,107_126_290_117_233_
13:20:02,31.80,1,5164,31.85_31.90_31.95_32.00_32.05_,119_9_19_87_72_,31.80_31.75_31.70_31.65_31.60_,108_128_290_116_233_
13:21:35,31.80,1,5224,31.85_31.90_31.95_32.00_32.05_,116_8_19_87_72_,31.80_31.75_31.70_31.65_31.60_,56_141_291_103_243_
13:21:40,31.80,3,5227,31.85_31.90_31.95_32.00_32.05_,113_8_19_87_72_,31.80_31.75_31.70_31.65_31.60_,54_141_291_103_243_
13:21:50,31.80,1,5231,31.85_31.90_31.95_32.00_32.05_,112_8_20_87_72_,31.80_31.75_31.70_31.65_31.60_,50_141_291_103_243_
13:21:55,31.80,1,5231,31.85_31.90_31.95_32.00_32.05_,115_8_20_87_72_,31.80_31.75_31.70_31.65_31.60_,50_141_291_103_243_
13:22:31,31.80,4,5272,31.85_31.90_31.95_32.00_32.05_,104_8_20_124_72_,31.80_31.75_31.70_31.65_31.60_,13_141_292_103_293_
13:23:43,31.75,1,5312,31.80_31.85_31.90_31.95_32.00_,1_37_20_66_110_,31.75_31.70_31.65_31.60_31.55_,136_250_110_322_91_
13:24:14,31.80,3,5326,31.80_31.85_31.90_31.95_32.00_,52_21_20_66_150_,31.75_31.70_31.65_31.60_31.55_,137_250_110_322_91_
13:24:24,31.80,2,5333,31.80_31.85_31.90_31.95_32.00_,101_13_20_66_150_,31.75_31.70_31.65_31.60_31.55_,142_252_110_322_91_
13:24:29,31.80,1,5334,31.80_31.85_31.90_31.95_32.00_,103_13_20_66_150_,31.75_31.70_31.65_31.60_31.55_,142_253_110_322_91_
13:25:08,31.75,5,5345,31.80_31.85_31.90_31.95_32.00_,68_26_21_53_149_,31.75_31.70_31.65_31.60_31.55_,111_246_92_316_90_
13:25:18,31.75,5,5345,31.80_31.85_31.90_31.95_32.00_,57_17_20_51_148_,31.75_31.70_31.65_31.60_31.55_,80_245_253_362_90_
13:25:23,31.75,5,5345,31.80_31.85_31.90_31.95_32.00_,56_17_20_51_148_,31.75_31.70_31.65_31.60_31.55_,76_245_253_362_90_
13:26:19,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,3_57_15_19_48_,31.70_31.65_31.60_31.55_31.50_,234_414_523_183_527_
13:26:50,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,46_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,227_414_523_183_525_
13:27:21,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,51_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,221_414_523_183_526_
13:27:26,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,51_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,221_414_523_183_526_
13:27:31,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,51_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,227_414_523_183_526_
13:27:36,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,52_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,223_414_523_183_526_
13:27:46,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,52_12_15_22_48_,31.70_31.65_31.60_31.55_31.50_,222_414_523_183_526_
13:28:53,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,64_13_15_22_48_,31.70_31.65_31.60_31.55_31.50_,240_414_524_181_528_
13:29:03,31.75,5,5345,31.75_31.80_31.85_31.90_31.95_,64_13_15_22_48_,31.70_31.65_31.60_31.55_31.50_,309_479_589_246_528_
13:30:00,31.75,318,5663,31.75_31.80_31.85_31.90_31.95_,63_73_15_22_48_,31.70_31.65_31.60_31.55_31.50_,337_478_589_248_523_
09:00:14,32.20,1,69,32.25_32.30_32.35_32.40_32.45_,7_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,14_11_7_41_15_
09:00:19,32.20,1,69,32.25_32.30_32.35_32.40_32.45_,7_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,15_11_7_41_15_
09:00:35,32.20,1,70,32.25_32.30_32.35_32.40_32.45_,18_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,25_11_7_49_15_
09:00:40,32.20,1,70,32.25_32.30_32.35_32.40_32.45_,18_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,29_11_7_49_15_
09:00:50,32.20,1,70,32.25_32.30_32.35_32.40_32.45_,34_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,30_11_7_50_15_
09:00:50,32.20,1,70,32.25_32.30_32.35_32.40_32.45_,34_1_1_1_3_,32.20_32.10_32.05_32.00_31.95_,30_11_7_50_15_
09:01:05,32.25,1,71,32.25_32.30_32.35_32.40_32.45_,34_1_1_1_61_,32.20_32.10_32.05_32.00_31.95_,30_11_7_93_15_
09:01:26,32.20,19,109,32.25_32.30_32.35_32.40_32.45_,19_1_1_1_61_,32.20_32.10_32.05_32.00_31.95_,3_11_8_94_15_
09:02:22,32.20,3,136,32.25_32.30_32.35_32.40_32.45_,20_1_1_4_61_,32.20_32.10_32.05_32.00_31.95_,17_11_51_52_15_
09:02:48,32.25,3,152,32.25_32.30_32.35_32.40_32.45_,18_1_1_4_61_,32.20_32.10_32.05_32.00_31.95_,4_11_8_95_15_
09:03:39,32.25,1,180,32.25_32.30_32.35_32.40_32.45_,11_1_1_4_61_,32.20_32.10_32.05_32.00_31.95_,9_13_50_52_15_
09:04:15,32.30,1,203,32.30_32.35_32.40_32.45_32.50_,3_1_4_3_114_,32.25_32.20_32.10_32.05_32.00_,8_16_57_51_70_
09:04:20,32.30,1,203,32.30_32.35_32.40_32.45_32.50_,3_1_4_3_114_,32.25_32.20_32.10_32.05_32.00_,8_26_57_51_71_
09:04:25,32.30,1,203,32.30_32.35_32.40_32.45_32.50_,3_1_4_3_114_,32.25_32.20_32.10_32.05_32.00_,8_16_57_51_71_
09:04:30,32.30,4,207,32.35_32.40_32.45_32.50_32.55_,5_4_3_114_2_,32.30_32.25_32.20_32.10_32.05_,1_12_16_57_51_
09:05:06,32.40,2,225,32.45_32.50_32.55_32.60_32.65_,3_17_2_4_102_,32.40_32.35_32.30_32.25_32.20_,57_4_4_11_124_
09:06:07,32.50,4,282,32.50_32.55_32.60_32.65_32.70_,21_2_4_4_102_,32.45_32.40_32.35_32.30_32.25_,12_53_5_3_116_
09:06:23,32.50,1,290,32.50_32.55_32.60_32.65_32.70_,14_2_4_4_102_,32.45_32.40_32.35_32.30_32.25_,15_46_5_3_116_
09:06:28,32.50,1,290,32.50_32.55_32.60_32.65_32.70_,15_2_4_4_102_,32.45_32.40_32.35_32.30_32.25_,22_46_5_3_116_
09:06:38,32.50,2,292,32.50_32.55_32.60_32.65_32.70_,13_2_4_10_102_,32.45_32.40_32.35_32.30_32.25_,22_47_5_3_122_
09:06:43,32.50,6,298,32.50_32.55_32.60_32.65_32.70_,7_2_4_10_108_,32.45_32.40_32.35_32.30_32.25_,17_47_5_3_122_
09:06:43,32.50,6,298,32.50_32.55_32.60_32.65_32.70_,7_2_4_10_108_,32.45_32.40_32.35_32.30_32.25_,17_47_5_3_122_
09:06:43,32.50,6,298,32.50_32.55_32.60_32.65_32.70_,7_2_4_10_108_,32.45_32.40_32.35_32.30_32.25_,17_47_5_3_122_
09:06:54,32.50,6,298,32.50_32.55_32.60_32.65_32.70_,8_2_4_10_108_,32.45_32.40_32.35_32.30_32.25_,19_47_5_3_122_
09:06:59,32.50,4,302,32.50_32.55_32.60_32.65_32.70_,4_2_4_10_108_,32.45_32.40_32.35_32.30_32.25_,19_47_5_3_122_
09:07:04,32.50,4,302,32.50_32.55_32.60_32.65_32.70_,4_3_4_10_108_,32.45_32.40_32.35_32.30_32.25_,25_47_5_3_122_
09:07:09,32.45,1,303,32.50_32.55_32.60_32.65_32.70_,4_3_4_10_108_,32.45_32.40_32.35_32.30_32.25_,25_47_5_3_122_
09:07:14,32.50,4,307,32.55_32.60_32.65_32.70_32.80_,3_4_10_108_39_,32.45_32.40_32.35_32.30_32.25_,26_47_5_3_122_
09:07:19,32.50,4,307,32.55_32.60_32.65_32.70_32.75_,3_4_4_14_100_,32.50_32.45_32.40_32.35_32.30_,7_20_47_5_93_
09:07:24,32.55,1,308,32.55_32.60_32.65_32.70_32.75_,2_4_5_10_104_,32.50_32.45_32.40_32.35_32.30_,9_20_47_5_118_
09:08:10,32.65,4,330,32.65_32.70_32.80_32.85_32.90_,9_5_45_58_54_,32.60_32.55_32.50_32.45_32.40_,22_16_2_4_158_
09:08:16,32.60,2,332,32.65_32.70_32.80_32.85_32.90_,12_5_39_58_60_,32.60_32.55_32.50_32.45_32.40_,34_9_2_10_158_
09:08:26,32.65,6,339,32.65_32.70_32.80_32.85_32.90_,12_5_39_58_60_,32.60_32.55_32.50_32.45_32.40_,32_9_2_10_158_
09:08:36,32.65,1,341,32.65_32.70_32.80_32.85_32.90_,12_5_39_58_60_,32.60_32.55_32.50_32.45_32.40_,35_8_2_10_158_
09:08:41,32.65,5,346,32.65_32.70_32.80_32.85_32.90_,7_10_39_58_60_,32.60_32.55_32.50_32.45_32.40_,30_8_2_10_158_
09:08:46,32.65,1,347,32.65_32.70_32.80_32.85_32.90_,10_9_39_69_49_,32.60_32.55_32.50_32.45_32.40_,30_8_2_10_158_
09:08:51,32.65,1,347,32.65_32.70_32.80_32.85_32.90_,17_9_39_58_60_,32.60_32.55_32.50_32.45_32.40_,37_8_3_10_158_
09:08:56,32.65,2,349,32.65_32.70_32.80_32.85_32.90_,19_9_39_58_60_,32.60_32.55_32.50_32.45_32.40_,37_8_3_10_158_
09:09:07,32.65,5,360,32.65_32.70_32.80_32.85_32.90_,13_9_39_58_60_,32.60_32.55_32.50_32.45_32.40_,31_8_3_10_158_
09:10:34,32.65,2,442,32.70_32.80_32.85_32.90_32.95_,40_40_2_58_59_,32.65_32.60_32.55_32.50_32.45_,13_16_2_10_122_
09:11:20,32.60,1,470,32.65_32.70_32.80_32.85_32.90_,19_39_40_53_56_,32.60_32.55_32.50_32.45_32.40_,12_7_10_13_152_
09:11:40,32.65,1,473,32.65_32.70_32.80_32.85_32.90_,16_39_40_53_56_,32.60_32.55_32.50_32.45_32.40_,17_7_10_13_152_
09:13:02,32.75,1,538,32.80_32.85_32.90_32.95_33.00_,52_2_9_7_175_,32.75_32.70_32.65_32.60_32.55_,19_13_24_24_110_
09:13:02,32.75,1,538,32.80_32.85_32.90_32.95_33.00_,52_2_9_7_175_,32.75_32.70_32.65_32.60_32.55_,19_13_24_24_110_
09:13:12,32.75,5,543,32.80_32.85_32.90_32.95_33.00_,52_2_9_7_175_,32.75_32.70_32.65_32.60_32.55_,15_12_24_24_110_
09:13:17,32.75,2,545,32.80_32.85_32.90_32.95_33.00_,53_2_9_7_175_,32.75_32.70_32.65_32.60_32.55_,14_12_24_24_110_
09:13:22,32.75,4,549,32.80_32.85_32.90_32.95_33.00_,55_2_9_7_175_,32.75_32.70_32.65_32.60_32.55_,13_12_24_24_110_
09:14:03,32.80,4,564,32.80_32.85_32.90_32.95_33.00_,51_2_9_7_176_,32.75_32.70_32.65_32.60_32.55_,6_12_28_24_110_
09:14:09,32.80,1,565,32.80_32.85_32.90_32.95_33.00_,46_2_9_7_176_,32.75_32.70_32.65_32.60_32.55_,6_12_28_24_110_
09:14:29,32.80,3,572,32.80_32.85_32.90_32.95_33.00_,44_2_9_8_176_,32.75_32.70_32.65_32.60_32.55_,9_6_28_30_110_
09:15:20,32.75,1,598,32.75_32.80_32.85_32.90_32.95_,2_35_2_8_106_,32.70_32.65_32.60_32.55_32.50_,16_22_27_7_128_
09:15:25,32.70,17,615,32.75_32.80_32.85_32.90_32.95_,10_35_2_8_106_,32.70_32.65_32.60_32.55_32.50_,5_22_27_7_130_
09:15:31,32.75,1,616,32.75_32.80_32.85_32.90_32.95_,16_31_2_8_106_,32.70_32.65_32.60_32.55_32.50_,4_22_27_7_130_
