13:00:47,338.50,3,3065,338.50_339.00_339.50_340.00_340.50_,4_10_7_52_17_,338.00_337.50_337.00_336.50_336.00_,8_3_3_1_1_
13:09:19,338.50,2,3273,339.00_340.00_340.50_341.00_341.50_,2_12_19_22_40_,338.50_338.00_336.50_336.00_335.50_,2_9_3_3_2_
13:09:50,338.50,4,3278,338.50_339.00_340.00_340.50_341.00_,1_1_12_19_23_,338.00_336.50_336.00_335.50_335.00_,9_3_3_2_6_
13:09:55,339.00,2,3280,340.00_340.50_341.00_341.50_342.00_,12_20_22_40_65_,338.00_336.50_336.00_335.50_335.00_,11_3_3_2_6_
13:10:00,339.00,2,3280,340.00_340.50_341.00_341.50_342.00_,13_19_23_40_65_,338.00_337.00_336.50_336.00_335.50_,8_1_3_3_2_
13:10:41,340.00,2,3282,340.00_340.50_341.00_341.50_342.00_,12_19_22_41_65_,339.00_338.50_338.00_337.00_336.50_,2_1_7_1_3_
13:11:17,340.00,1,3283,339.50_340.00_340.50_341.00_341.50_,1_18_18_23_41_,339.00_338.50_338.00_337.00_336.50_,3_2_5_2_3_
13:11:27,340.00,1,3283,339.50_340.00_340.50_341.00_341.50_,1_18_18_23_41_,339.00_338.50_338.00_337.00_336.50_,4_2_5_2_3_
13:11:33,339.00,1,3284,339.50_340.00_340.50_341.00_341.50_,1_18_18_23_41_,339.00_338.50_338.00_337.00_336.50_,3_2_5_2_3_
13:11:53,339.00,1,3286,340.00_340.50_341.00_341.50_342.00_,19_18_22_41_66_,339.00_338.50_338.00_337.00_336.50_,2_2_5_2_2_
13:12:08,339.50,2,3289,339.50_340.00_340.50_341.00_341.50_,3_18_18_21_41_,339.00_338.50_338.00_337.00_336.50_,1_2_5_2_2_
13:12:29,339.00,1,3290,339.50_340.00_340.50_341.00_341.50_,4_18_18_22_40_,338.50_338.00_337.00_336.50_336.00_,3_7_2_2_3_
13:12:55,339.00,1,3290,339.50_340.00_340.50_341.00_341.50_,5_15_18_21_41_,339.00_338.50_338.00_337.50_337.00_,1_3_7_1_2_
13:13:05,339.50,2,3292,339.50_340.00_340.50_341.00_341.50_,3_15_18_21_41_,339.00_338.50_338.00_337.50_337.00_,1_3_7_1_2_
13:13:15,339.50,2,3292,339.50_340.00_340.50_341.00_341.50_,3_15_18_21_41_,339.00_338.50_338.00_337.50_337.00_,1_3_7_1_2_
13:14:22,339.50,1,3295,339.50_340.00_340.50_341.00_341.50_,3_16_15_22_41_,339.00_338.50_338.00_337.50_337.00_,1_3_8_1_2_
13:14:27,339.50,1,3295,339.50_340.00_340.50_341.00_341.50_,3_16_15_23_41_,339.00_338.50_338.00_337.50_337.00_,1_3_8_1_2_
13:14:42,339.00,1,3296,339.50_340.00_340.50_341.00_341.50_,4_16_15_23_41_,338.50_338.00_337.50_337.00_336.50_,3_8_1_2_2_
13:15:24,338.50,1,3297,339.50_340.00_340.50_341.00_341.50_,7_15_15_23_40_,338.50_338.00_337.50_337.00_336.50_,4_8_1_2_3_
13:15:39,338.50,1,3297,339.50_340.00_340.50_341.00_341.50_,7_15_15_23_40_,338.50_338.00_337.50_337.00_336.50_,3_8_1_2_3_
13:17:16,339.00,1,3312,339.50_340.00_340.50_341.00_341.50_,5_15_15_20_41_,339.00_338.50_338.00_337.50_337.00_,5_2_8_1_2_
13:17:26,339.00,1,3312,339.50_340.00_340.50_341.00_341.50_,5_15_15_20_41_,339.00_338.50_338.00_337.50_337.00_,6_2_8_1_2_
13:17:47,339.00,1,3312,339.50_340.00_340.50_341.00_341.50_,5_15_15_20_42_,339.00_338.50_338.00_337.50_337.00_,6_2_8_1_2_
13:19:04,339.50,5,3322,340.00_340.50_341.00_341.50_342.00_,15_15_21_15_66_,339.50_339.00_338.50_338.00_337.50_,3_8_2_8_2_
13:19:24,339.50,1,3327,339.50_340.00_340.50_341.00_341.50_,9_15_15_21_16_,339.00_338.50_338.00_337.50_337.00_,12_2_8_1_7_
13:19:29,339.50,1,3328,339.50_340.00_340.50_341.00_341.50_,8_15_15_21_16_,339.00_338.50_338.00_337.50_337.00_,12_2_8_1_7_
13:19:34,339.50,2,3330,339.50_340.00_340.50_341.00_341.50_,6_15_15_21_16_,339.00_338.50_338.00_337.50_337.00_,12_2_8_1_7_
13:19:39,339.50,2,3330,339.50_340.00_340.50_341.00_341.50_,6_14_15_21_16_,339.00_338.50_338.00_337.50_337.00_,12_2_8_1_7_
13:19:45,339.50,4,3334,339.50_340.00_340.50_341.00_341.50_,2_14_15_21_16_,339.00_338.50_338.00_337.50_337.00_,13_2_8_1_7_
13:20:05,339.50,2,3336,340.00_340.50_341.00_341.50_342.00_,14_15_21_15_65_,339.50_339.00_338.50_338.00_337.50_,2_13_2_7_2_
13:21:37,338.50,1,3355,339.00_339.50_340.00_340.50_341.00_,3_6_15_16_23_,338.50_338.00_337.50_337.00_336.50_,2_7_1_1_2_
13:21:43,338.50,1,3355,339.00_339.50_340.00_340.50_341.00_,3_7_15_16_23_,338.50_338.00_337.50_337.00_336.50_,2_8_1_1_2_
13:21:58,339.00,5,3360,339.50_340.00_340.50_341.00_341.50_,7_15_16_23_15_,338.50_338.00_337.50_337.00_336.50_,5_8_1_1_2_
13:22:44,339.50,5,3366,340.00_340.50_341.00_341.50_342.00_,15_16_22_15_64_,339.50_339.00_338.50_338.00_337.50_,2_8_3_6_2_
13:23:51,339.50,1,3393,340.00_340.50_341.00_341.50_342.00_,19_16_18_16_62_,339.50_339.00_338.50_338.00_337.00_,5_3_2_9_1_
13:24:27,339.50,1,3399,339.50_340.00_340.50_341.00_341.50_,3_19_16_17_15_,339.00_338.50_338.00_337.00_336.50_,5_2_8_1_2_
13:24:32,339.50,3,3402,340.00_340.50_341.00_341.50_342.00_,19_17_17_15_61_,339.50_339.00_338.50_338.00_337.00_,2_6_2_8_1_
13:25:15,339.50,1,3414,340.00_340.50_341.00_341.50_342.00_,11_6_17_14_60_,339.50_339.00_338.50_338.00_337.00_,17_12_2_7_1_
13:25:26,339.50,1,3414,340.50_341.00_341.50_342.00_342.50_,6_17_13_58_246_,339.50_339.00_338.50_338.00_337.00_,3_12_2_7_1_
13:25:31,339.50,1,3414,342.00_342.50_,55_245_,340.50_339.50_339.00_338.50_338.00_,3_3_12_2_7_
13:26:22,339.50,1,3414,342.00_342.50_,47_235_,340.50_340.00_339.00_338.50_338.00_,2_1_10_3_5_
13:27:03,339.50,1,3414,342.00_342.50_,43_235_,341.00_340.50_340.00_339.00_338.50_,1_2_2_2_3_
13:27:23,339.50,1,3414,342.00_342.50_,41_234_,341.00_340.50_340.00_339.00_338.50_,1_2_2_3_3_
13:27:34,339.50,1,3414,342.00_342.50_,40_234_,341.00_340.50_340.00_339.00_338.50_,1_2_2_3_3_
13:27:49,339.50,1,3414,342.00_342.50_,43_233_,341.00_340.50_340.00_339.00_338.50_,1_2_2_3_3_
13:27:54,339.50,1,3414,342.00_342.50_,41_233_,341.00_340.50_340.00_339.00_338.50_,1_2_2_3_3_
13:28:56,339.50,1,3414,342.00_342.50_,12_234_,341.00_340.50_340.00_339.00_338.50_,1_2_2_3_3_
13:29:06,339.50,1,3414,342.50_,209_,342.00_341.00_340.50_340.00_339.00_,1_2_2_2_3_
13:30:00,342.00,136,3550,342.00_342.50_,62_230_,341.00_340.50_340.00_339.00_338.50_,2_2_5_4_6_
09:00:19,346.50,7,102,346.50_347.00_347.50_348.00_348.50_,5_6_4_26_2_,346.00_345.00_344.50_344.00_343.50_,10_8_2_2_3_
09:00:24,346.50,5,107,347.00_347.50_348.00_348.50_349.00_,6_4_26_2_8_,346.50_346.00_345.00_344.50_344.00_,4_10_8_2_2_
09:00:39,347.50,4,124,348.00_348.50_349.00_349.50_350.00_,26_2_8_18_24_,347.50_347.00_346.50_346.00_345.00_,3_31_93_8_7_
09:00:44,348.00,14,138,348.00_348.50_349.00_349.50_350.00_,18_2_8_18_24_,347.50_347.00_346.50_346.00_345.00_,7_35_93_8_7_
09:00:49,348.00,23,161,348.50_349.00_349.50_350.00_350.50_,2_8_18_24_3_,348.00_347.50_347.00_346.50_346.00_,24_9_35_93_9_
09:00:54,349.50,18,179,349.50_350.00_350.50_351.00_351.50_,10_25_3_20_8_,348.00_347.50_347.00_346.50_346.00_,37_6_30_94_9_
09:01:05,349.50,8,190,350.00_350.50_351.00_351.50_352.00_,25_3_20_9_22_,349.00_348.50_348.00_347.50_347.00_,2_8_130_6_27_
09:01:25,351.00,9,237,351.00_351.50_352.00_352.50_353.00_,20_8_23_8_7_,350.50_350.00_349.50_349.00_348.50_,1_28_16_6_3_
09:02:27,350.00,12,409,350.00_350.50_351.00_351.50_352.00_,15_8_18_1_5_,349.50_349.00_348.50_348.00_347.50_,7_5_1_13_4_
09:02:52,349.50,2,447,350.00_350.50_351.00_351.50_352.00_,6_3_18_1_3_,349.50_349.00_348.50_348.00_347.50_,1_1_3_19_5_
09:03:38,350.00,3,483,350.00_350.50_352.00_352.50_353.00_,7_3_5_7_8_,349.00_348.50_348.00_347.50_347.00_,7_3_39_5_5_
09:04:14,350.00,5,504,349.50_350.00_350.50_352.00_352.50_,1_8_3_5_7_,349.00_348.50_348.00_347.50_347.00_,10_10_32_6_5_
09:04:20,350.00,2,506,350.00_350.50_351.50_352.00_352.50_,8_3_1_4_7_,349.00_348.50_348.00_347.50_347.00_,11_9_32_6_4_
09:04:25,350.00,2,508,350.00_350.50_352.00_352.50_353.00_,7_3_5_7_8_,349.00_348.50_348.00_347.50_347.00_,12_9_31_6_4_
09:04:30,350.00,2,508,350.00_350.50_352.00_352.50_353.00_,7_3_5_7_8_,349.00_348.50_348.00_347.50_347.00_,12_9_32_6_4_
09:05:11,348.50,8,545,348.50_349.00_350.00_350.50_351.50_,1_8_5_3_1_,348.00_347.50_347.00_346.50_346.00_,32_6_5_8_12_
09:06:08,348.00,19,598,348.50_349.00_349.50_350.00_350.50_,4_15_20_3_6_,348.00_347.50_347.00_346.50_346.00_,1_4_4_4_15_
09:06:23,347.00,6,608,347.50_348.00_348.50_349.00_349.50_,2_3_3_15_20_,347.00_346.50_346.00_345.00_344.50_,1_4_15_13_3_
09:06:33,346.50,4,613,347.00_347.50_348.00_348.50_349.00_,1_2_5_3_16_,346.50_346.00_345.00_344.50_343.50_,2_15_13_3_1_
09:06:44,346.50,4,617,347.00_347.50_348.00_348.50_349.00_,2_3_4_9_16_,346.50_346.00_345.00_344.50_343.50_,2_15_13_3_5_
09:06:44,346.50,4,617,347.00_347.50_348.00_348.50_349.00_,2_3_4_9_16_,346.50_346.00_345.00_344.50_343.50_,2_15_13_3_5_
09:06:49,346.00,15,632,347.00_347.50_348.00_348.50_349.00_,7_3_3_9_15_,346.00_345.00_344.50_343.50_343.00_,5_13_3_5_5_
09:06:54,346.00,2,634,347.00_347.50_348.00_348.50_349.00_,7_3_2_8_15_,346.00_345.00_344.50_343.50_343.00_,4_13_3_5_5_
09:06:59,346.00,6,640,347.00_347.50_348.00_348.50_349.00_,7_3_2_8_15_,346.00_345.50_345.00_344.50_343.50_,1_1_13_3_5_
09:06:59,346.00,6,640,347.00_347.50_348.00_348.50_349.00_,7_3_2_8_15_,346.00_345.50_345.00_344.50_343.50_,1_1_13_3_5_
09:07:04,346.00,3,643,346.00_347.00_347.50_348.00_348.50_,3_7_3_2_8_,345.50_345.00_344.50_343.50_343.00_,1_14_3_5_7_
09:07:09,346.00,2,645,346.00_347.00_347.50_348.00_348.50_,5_7_23_3_7_,345.50_345.00_344.50_344.00_343.50_,2_14_4_1_1_
09:07:15,346.00,1,646,346.00_347.00_347.50_348.00_348.50_,6_6_21_3_7_,345.50_345.00_344.50_344.00_343.50_,2_14_5_1_2_
09:07:20,346.00,5,651,346.00_347.00_347.50_348.00_348.50_,2_7_21_3_7_,345.50_345.00_344.50_344.00_343.50_,2_15_5_1_2_
09:07:25,346.00,3,654,347.00_347.50_348.00_348.50_349.00_,7_1_3_7_14_,346.00_345.50_345.00_344.50_344.00_,2_2_14_5_1_
09:08:11,347.50,5,673,347.50_348.00_348.50_349.00_349.50_,2_4_8_19_1_,347.00_346.50_346.00_345.50_345.00_,11_3_11_3_14_
09:08:16,347.50,3,676,347.50_348.00_348.50_349.00_349.50_,1_1_8_19_1_,347.00_346.50_346.00_345.50_345.00_,11_3_12_3_14_
09:08:27,348.00,2,681,348.50_349.00_349.50_350.00_350.50_,8_19_1_15_5_,348.00_347.50_347.00_346.50_346.00_,1_2_12_3_22_
09:08:37,348.50,2,683,348.50_349.00_350.00_350.50_352.00_,6_19_15_6_10_,348.00_347.50_347.00_346.50_346.00_,4_6_11_2_21_
09:08:42,348.50,1,684,348.50_349.00_350.00_350.50_352.00_,5_19_15_6_10_,348.00_347.50_347.00_346.50_346.00_,4_6_11_2_21_
09:08:47,348.50,5,689,348.50_349.00_350.00_350.50_352.00_,6_19_15_6_11_,348.00_347.50_347.00_346.50_346.00_,3_6_11_2_21_
09:08:52,348.50,6,695,348.50_349.00_350.00_350.50_352.00_,5_19_15_6_11_,348.00_347.50_347.00_346.50_346.00_,4_8_11_2_21_
09:08:58,348.00,6,701,348.50_349.00_350.00_350.50_352.00_,5_19_15_6_11_,348.00_347.50_347.00_346.50_346.00_,1_7_11_2_21_
09:09:08,348.50,6,717,349.00_350.00_350.50_351.50_352.00_,14_15_5_1_11_,348.00_347.50_347.00_346.50_346.00_,1_8_11_1_26_
09:10:35,347.50,2,742,348.00_348.50_349.00_350.00_350.50_,2_11_15_17_14_,347.50_347.00_346.50_346.00_345.50_,4_9_3_19_7_
09:11:21,346.50,3,774,347.00_347.50_348.00_348.50_349.00_,3_28_22_11_11_,346.50_346.00_345.50_345.00_344.50_,1_19_7_13_5_
09:11:42,345.50,3,798,346.00_346.50_347.00_347.50_348.00_,30_23_14_38_23_,345.00_344.50_344.00_343.50_343.00_,13_8_5_3_11_
09:13:09,346.00,2,875,346.50_347.00_347.50_348.00_348.50_,3_3_12_14_25_,346.00_345.50_345.00_344.50_344.00_,3_11_5_4_5_
09:13:14,346.00,2,875,346.50_347.00_347.50_348.00_348.50_,3_4_12_14_25_,346.00_345.50_345.00_344.50_344.00_,4_11_6_4_5_
09:13:14,346.00,2,875,346.50_347.00_347.50_348.00_348.50_,3_4_12_14_25_,346.00_345.50_345.00_344.50_344.00_,4_11_6_4_5_
09:13:20,346.00,2,877,346.50_347.00_347.50_348.00_348.50_,3_4_12_14_25_,346.00_345.50_345.00_344.50_344.00_,1_6_10_4_5_
09:13:25,346.00,1,878,346.00_346.50_347.00_347.50_348.00_,4_3_8_12_14_,345.50_345.00_344.50_344.00_343.50_,6_10_4_5_3_
09:14:06,345.50,1,891,346.00_346.50_347.00_347.50_348.00_,7_13_13_12_13_,345.50_345.00_344.50_344.00_343.50_,1_3_4_9_4_
09:14:11,345.50,1,891,346.00_346.50_347.00_347.50_348.00_,7_13_13_12_13_,345.50_345.00_344.50_344.00_343.50_,2_3_4_9_4_
09:14:31,345.50,1,896,345.50_346.00_346.50_347.00_347.50_,4_29_13_13_13_,345.00_344.50_344.00_343.50_343.00_,3_4_5_4_15_
09:15:23,344.00,2,917,344.00_344.50_345.00_345.50_346.00_,2_14_35_30_30_,343.50_343.00_342.50_342.00_341.50_,4_7_9_21_2_
09:15:28,342.50,12,929,342.50_343.50_344.00_344.50_345.00_,1_1_5_21_35_,342.00_341.50_341.00_340.50_340.00_,17_5_3_1_16_
09:15:33,342.50,1,930,342.50_343.50_344.00_344.50_345.00_,1_1_18_21_36_,342.00_341.50_341.00_340.50_340.00_,17_2_3_1_20_
09:15:38,342.50,2,932,342.50_343.50_344.00_344.50_345.00_,1_1_18_21_36_,342.00_341.50_341.00_340.50_340.00_,19_1_2_1_20_
09:15:43,342.00,4,936,342.50_343.50_344.00_344.50_345.00_,2_1_18_21_36_,342.00_341.50_341.00_340.50_340.00_,16_1_2_1_19_
09:15:49,342.00,15,951,342.00_342.50_343.50_344.00_344.50_,11_5_14_18_20_,341.50_341.00_340.50_340.00_339.50_,1_2_1_19_1_
09:15:54,341.00,3,954,342.00_342.50_343.00_343.50_344.00_,11_6_13_14_18_,341.00_340.50_340.00_339.50_339.00_,1_2_15_1_5_
09:15:59,341.00,2,956,342.00_342.50_343.00_343.50_344.00_,26_21_14_2_6_,341.00_340.50_340.00_339.50_339.00_,6_2_14_1_5_
09:16:20,342.00,6,974,342.00_342.50_343.00_343.50_344.00_,8_23_1_2_6_,341.50_341.00_340.50_340.00_339.50_,3_10_4_13_2_
09:16:25,342.00,15,989,342.50_343.00_343.50_344.00_344.50_,3_1_2_6_6_,342.00_341.50_341.00_340.50_340.00_,7_5_10_4_13_
09:17:52,342.50,1,1041,344.00_344.50_345.00_345.50_346.00_,3_6_4_4_5_,342.50_342.00_341.50_341.00_340.50_,4_5_7_1_10_
09:18:38,343.00,1,1050,343.00_343.50_344.00_344.50_345.00_,5_1_5_11_5_,342.50_342.00_341.50_341.00_340.50_,5_6_7_5_7_
09:18:44,343.00,1,1051,343.00_343.50_344.00_344.50_345.00_,4_1_5_11_5_,342.50_342.00_341.50_341.00_340.50_,5_6_7_5_7_
09:18:54,342.50,3,1054,343.00_343.50_344.00_344.50_345.00_,4_1_5_11_5_,342.50_342.00_341.50_341.00_340.50_,3_6_7_5_7_
09:18:59,342.50,3,1054,343.00_343.50_344.00_344.50_345.00_,4_1_6_11_5_,342.50_342.00_341.50_341.00_340.50_,3_5_7_6_7_
09:19:04,343.00,1,1055,343.00_343.50_344.00_344.50_345.00_,3_2_6_11_5_,342.50_342.00_341.50_341.00_340.50_,3_5_7_6_7_
09:20:21,341.50,2,1083,342.00_342.50_343.00_343.50_344.00_,13_28_6_1_4_,341.50_341.00_340.50_340.00_339.50_,5_5_7_13_3_
09:20:26,341.50,1,1084,342.00_342.50_343.00_343.50_344.00_,7_28_6_1_4_,341.50_341.00_340.50_340.00_339.50_,4_4_7_13_2_
09:20:31,342.00,3,1087,342.00_342.50_343.00_343.50_344.00_,16_32_6_1_4_,341.50_341.00_340.50_340.00_339.50_,5_4_7_13_2_
09:20:36,341.50,5,1092,342.00_342.50_343.00_343.50_344.00_,6_32_6_1_4_,341.00_340.50_340.00_339.50_339.00_,4_7_13_2_10_
09:21:22,340.50,1,1118,341.00_342.00_342.50_343.00_343.50_,2_7_2_3_2_,340.50_340.00_339.50_339.00_338.50_,6_13_2_6_1_
09:21:22,340.50,1,1118,341.00_342.00_342.50_343.00_343.50_,2_7_2_3_2_,340.50_340.00_339.50_339.00_338.50_,6_13_2_6_1_
09:21:33,341.00,1,1123,342.00_342.50_343.00_343.50_344.00_,7_2_3_1_7_,341.00_340.50_340.00_339.50_339.00_,10_7_15_2_10_
09:21:38,341.00,2,1125,342.00_342.50_343.00_343.50_344.00_,8_2_3_1_7_,341.00_340.50_340.00_339.50_339.00_,11_6_15_2_10_
09:21:38,341.00,2,1125,342.00_342.50_343.00_343.50_344.00_,8_2_3_1_7_,341.00_340.50_340.00_339.50_339.00_,11_6_15_2_10_
09:21:48,342.00,2,1128,342.00_342.50_343.00_343.50_344.00_,6_2_3_1_7_,341.50_341.00_340.50_340.00_339.50_,1_16_7_16_3_
09:23:41,343.00,4,1160,343.50_344.00_344.50_345.00_345.50_,8_4_11_10_5_,343.00_342.50_342.00_341.50_341.00_,5_1_10_6_15_
09:24:07,344.00,1,1169,344.00_344.50_345.00_345.50_346.00_,4_11_10_4_7_,343.50_343.00_342.50_342.00_341.50_,2_6_1_20_6_
09:24:37,344.50,2,1188,345.00_345.50_346.00_347.00_347.50_,10_5_6_4_1_,344.50_344.00_343.50_343.00_342.50_,3_3_2_4_11_
09:24:37,344.50,2,1188,345.00_345.50_346.00_347.00_347.50_,10_5_6_4_1_,344.50_344.00_343.50_343.00_342.50_,3_3_2_4_11_
09:24:48,345.00,4,1194,345.50_346.00_347.00_347.50_348.00_,5_6_3_1_5_,345.00_344.50_344.00_343.50_343.00_,2_4_3_3_3_
09:24:48,345.00,4,1194,345.50_346.00_347.00_347.50_348.00_,5_6_3_1_5_,345.00_344.50_344.00_343.50_343.00_,2_4_3_3_3_
09:24:58,345.00,2,1201,345.50_346.00_347.00_347.50_348.00_,5_5_3_1_5_,345.00_344.00_343.50_343.00_342.50_,9_4_3_3_11_
09:25:03,345.00,3,1204,345.50_346.00_347.00_348.00_348.50_,5_5_3_6_7_,345.00_344.50_344.00_343.50_343.00_,7_1_4_3_3_
09:25:08,345.00,1,1205,345.50_346.00_346.50_347.00_348.00_,6_5_1_3_6_,345.00_344.50_344.00_343.50_343.00_,9_1_4_3_3_
09:25:13,345.00,6,1211,345.50_346.00_346.50_347.00_348.00_,6_5_1_3_6_,345.00_344.50_344.00_343.50_343.00_,8_1_4_3_2_
09:26:05,344.00,1,1227,344.00_344.50_345.00_345.50_346.00_,1_4_7_10_6_,343.50_343.00_342.50_342.00_341.50_,5_3_13_22_7_
09:26:15,344.00,1,1227,344.00_344.50_345.00_345.50_346.00_,2_4_6_10_6_,343.50_343.00_342.50_342.00_341.50_,5_3_13_22_7_
09:26:15,344.00,1,1227,344.00_344.50_345.00_345.50_346.00_,2_4_6_10_6_,343.50_343.00_342.50_342.00_341.50_,5_3_13_22_7_
09:26:25,344.00,1,1227,344.00_344.50_345.00_345.50_346.00_,2_4_6_10_6_,343.50_343.00_342.50_342.00_341.50_,5_3_13_21_7_
09:26:30,343.50,1,1228,344.00_344.50_345.00_345.50_346.00_,3_4_6_10_6_,343.50_343.00_342.50_342.00_341.50_,4_3_13_21_7_
09:27:37,344.00,1,1233,344.00_344.50_345.00_345.50_346.00_,3_5_10_10_6_,343.50_343.00_342.50_342.00_341.50_,6_2_13_26_7_
09:28:39,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,2_2_5_9_10_,343.00_342.50_342.00_341.50_341.00_,2_13_27_11_15_
09:28:39,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,2_2_5_9_10_,343.00_342.50_342.00_341.50_341.00_,2_13_27_11_15_
09:28:44,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,2_3_6_9_11_,343.00_342.50_342.00_341.50_341.00_,2_13_27_7_19_
09:28:44,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,2_3_6_9_11_,343.00_342.50_342.00_341.50_341.00_,2_13_27_7_19_
09:28:54,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,2_3_6_9_11_,343.00_342.50_342.00_341.50_341.00_,4_13_27_7_19_
09:28:59,343.50,8,1244,343.50_344.00_344.50_345.00_345.50_,3_3_6_9_12_,343.00_342.50_342.00_341.50_341.00_,4_13_27_7_19_
09:29:25,343.00,2,1249,343.00_343.50_344.00_344.50_345.00_,3_3_3_6_10_,342.50_342.00_341.50_341.00_340.50_,13_26_7_15_24_
09:29:25,343.00,2,1249,343.00_343.50_344.00_344.50_345.00_,3_3_3_6_10_,342.50_342.00_341.50_341.00_340.50_,13_26_7_15_24_
09:29:40,342.50,1,1250,343.00_343.50_344.00_344.50_345.00_,5_3_3_6_10_,342.50_342.00_341.50_341.00_340.50_,14_24_7_15_23_
09:29:40,342.50,1,1250,343.00_343.50_344.00_344.50_345.00_,5_3_3_6_10_,342.50_342.00_341.50_341.00_340.50_,14_24_7_15_23_
09:29:50,342.50,1,1250,343.00_343.50_344.00_344.50_345.00_,5_3_3_6_10_,342.50_342.00_341.50_341.00_340.50_,15_25_7_15_23_
09:30:01,342.50,6,1256,343.00_343.50_344.00_344.50_345.00_,6_4_3_6_10_,342.50_342.00_341.50_341.00_340.50_,9_25_7_15_23_
09:30:01,342.50,6,1256,343.00_343.50_344.00_344.50_345.00_,6_4_3_6_10_,342.50_342.00_341.50_341.00_340.50_,9_25_7_15_23_
09:30:06,342.50,1,1257,343.00_343.50_344.00_344.50_345.00_,6_4_2_6_11_,342.50_342.00_341.50_341.00_340.50_,9_23_7_15_23_
09:30:11,342.50,5,1262,343.00_343.50_344.00_344.50_345.00_,6_4_2_6_11_,342.50_342.00_341.50_341.00_340.50_,3_23_7_15_23_
09:32:03,344.00,1,1277,344.00_344.50_345.00_345.50_346.00_,2_5_10_10_4_,343.50_343.00_342.50_342.00_341.50_,2_12_17_28_13_
09:32:09,344.00,1,1277,344.00_344.50_345.00_345.50_346.00_,2_5_10_10_4_,343.50_343.00_342.50_342.00_341.50_,3_9_17_28_13_
09:32:24,344.00,1,1277,344.00_344.50_345.00_345.50_346.00_,2_5_9_10_4_,343.50_343.00_342.50_342.00_341.50_,3_10_19_27_13_
09:33:00,344.50,1,1283,344.50_345.00_345.50_346.00_346.50_,1_8_10_3_2_,343.50_343.00_342.50_342.00_341.50_,4_12_17_27_16_
09:33:25,344.50,1,1294,345.00_345.50_346.00_346.50_347.00_,7_10_3_3_2_,343.50_343.00_342.50_342.00_341.50_,1_19_15_27_16_
09:33:41,345.00,5,1300,345.00_345.50_346.00_346.50_347.00_,1_10_3_1_3_,343.50_343.00_342.50_342.00_341.50_,6_19_15_27_16_
09:34:01,345.00,1,1301,345.50_346.00_346.50_347.00_348.00_,10_3_1_1_16_,345.00_344.50_344.00_343.50_343.00_,3_1_1_8_18_
09:34:06,345.00,2,1303,345.50_346.00_346.50_347.00_348.00_,10_3_1_1_16_,345.00_344.50_344.00_343.50_343.00_,1_1_1_9_18_
09:34:52,345.00,1,1306,345.00_345.50_346.00_346.50_347.00_,1_11_3_1_3_,344.50_344.00_343.50_343.00_342.50_,2_2_11_14_16_
09:34:57,345.00,1,1307,345.00_345.50_346.00_346.50_347.00_,12_11_3_1_3_,344.50_344.00_343.50_343.00_342.50_,2_2_11_14_16_
09:35:49,344.00,3,1312,344.50_345.00_345.50_346.00_346.50_,1_17_12_4_2_,344.00_343.50_343.00_342.50_342.00_,4_7_10_10_29_
