13:00:43,47.40,2,5321,47.45_47.50_47.55_47.60_47.65_,5_15_14_21_24_,47.40_47.35_47.30_47.25_47.20_,1_15_29_35_53_
13:01:19,47.40,1,5323,47.40_47.45_47.50_47.55_47.60_,2_4_15_14_27_,47.35_47.30_47.25_47.20_47.15_,15_29_22_60_9_
13:01:29,47.40,1,5323,47.40_47.45_47.50_47.55_47.60_,3_4_15_14_27_,47.35_47.30_47.25_47.20_47.15_,15_29_22_60_9_
13:01:35,47.40,1,5323,47.40_47.45_47.50_47.55_47.60_,4_4_15_14_27_,47.35_47.30_47.25_47.20_47.15_,15_29_22_60_9_
13:03:48,47.40,2,5353,47.40_47.45_47.50_47.55_47.60_,2_5_14_12_26_,47.35_47.30_47.25_47.20_47.15_,1_29_22_61_9_
13:04:19,47.30,1,5357,47.40_47.45_47.50_47.55_47.60_,1_5_14_12_26_,47.30_47.25_47.20_47.15_47.10_,29_22_61_4_14_
13:05:00,47.30,1,5357,47.40_47.45_47.50_47.55_47.60_,1_5_14_12_27_,47.30_47.25_47.20_47.15_47.10_,29_22_62_4_14_
13:06:17,47.25,50,5407,47.40_47.45_47.50_47.55_47.60_,2_5_14_12_31_,47.25_47.20_47.15_47.10_47.05_,4_49_16_10_18_
13:07:59,47.30,1,5419,47.35_47.40_47.45_47.50_47.55_,4_1_9_5_17_,47.30_47.25_47.20_47.15_47.10_,4_7_45_16_14_
13:08:09,47.30,1,5419,47.35_47.40_47.45_47.50_47.55_,4_1_9_5_17_,47.30_47.25_47.20_47.15_47.10_,3_7_45_16_14_
13:09:06,47.25,4,5423,47.35_47.40_47.45_47.50_47.55_,4_1_9_5_17_,47.30_47.25_47.20_47.15_47.10_,1_7_50_16_15_
13:09:16,47.30,1,5424,47.30_47.35_47.40_47.45_47.50_,1_4_1_8_5_,47.25_47.20_47.15_47.10_47.05_,7_50_16_9_19_
13:09:47,47.30,1,5424,47.30_47.35_47.40_47.45_47.50_,4_4_1_8_10_,47.25_47.20_47.15_47.10_47.05_,11_51_3_21_20_
13:09:52,47.30,1,5424,47.30_47.35_47.40_47.45_47.50_,4_4_1_8_10_,47.25_47.20_47.15_47.10_47.05_,14_51_3_21_20_
