09:00:01,48.90,205,205,48.90_48.95_49.00_49.05_49.10_,80_52_512_50_135_,48.85_48.80_48.75_48.70_48.65_,5_54_69_29_38_
09:00:06,48.90,205,205,48.90_48.95_49.00_49.05_49.10_,94_53_514_50_135_,48.85_48.80_48.75_48.70_48.65_,11_58_93_29_38_
09:00:11,48.85,2,207,48.90_48.95_49.00_49.05_49.10_,103_52_517_50_135_,48.85_48.80_48.75_48.70_48.65_,13_58_93_29_39_
09:00:16,48.85,17,224,48.85_48.90_48.95_49.00_49.05_,2_105_60_517_50_,48.80_48.75_48.70_48.65_48.60_,69_93_29_39_76_
09:00:21,48.85,17,224,48.85_48.90_48.95_49.00_49.05_,24_82_61_514_50_,48.80_48.75_48.70_48.65_48.60_,69_96_29_39_76_
09:00:26,48.85,17,224,48.85_48.90_48.95_49.00_49.05_,23_83_60_615_50_,48.80_48.75_48.70_48.65_48.60_,71_94_29_39_76_
09:00:32,48.85,2,226,48.85_48.90_48.95_49.00_49.05_,22_83_60_617_50_,48.80_48.75_48.70_48.65_48.60_,73_94_29_39_76_
09:00:37,48.80,1,227,48.85_48.90_48.95_49.00_49.05_,22_83_60_617_50_,48.80_48.75_48.70_48.65_48.60_,72_94_29_39_76_
09:00:42,48.85,1,228,48.85_48.90_48.95_49.00_49.05_,21_83_60_617_50_,48.80_48.75_48.70_48.65_48.60_,72_94_29_39_76_
09:00:57,48.85,5,233,48.85_48.90_48.95_49.00_49.05_,16_83_65_617_50_,48.80_48.75_48.70_48.65_48.60_,70_96_29_39_76_
09:01:02,48.85,6,239,48.85_48.90_48.95_49.00_49.05_,20_81_57_617_50_,48.80_48.75_48.70_48.65_48.60_,72_96_59_39_76_
09:01:08,48.85,20,259,48.90_48.95_49.00_49.05_49.10_,81_58_617_50_94_,48.80_48.75_48.70_48.65_48.60_,74_94_59_39_76_
09:01:13,48.85,20,259,48.90_48.95_49.00_49.05_49.10_,84_60_617_50_94_,48.85_48.80_48.75_48.70_48.65_,1_64_114_79_39_
09:01:18,48.85,2,261,48.90_48.95_49.00_49.05_49.10_,85_57_617_50_94_,48.85_48.80_48.75_48.70_48.65_,4_58_114_79_69_
09:01:23,48.85,2,261,48.90_48.95_49.00_49.05_49.10_,85_57_617_50_95_,48.85_48.80_48.75_48.70_48.65_,4_58_114_79_69_
09:01:28,48.90,2,263,48.90_48.95_49.00_49.05_49.10_,83_57_622_50_95_,48.85_48.80_48.75_48.70_48.65_,13_60_113_79_69_
09:01:33,48.90,3,266,48.90_48.95_49.00_49.05_49.10_,83_57_622_50_95_,48.85_48.80_48.75_48.70_48.65_,15_60_113_79_69_
09:01:38,48.85,5,271,48.90_48.95_49.00_49.05_49.10_,83_57_622_50_95_,48.85_48.80_48.75_48.70_48.65_,12_60_113_79_69_
