09:00:07,40.00,62,62,40.10_40.15_40.20_40.30_40.35_,3_2_30_35_10_,40.00_39.95_39.90_39.85_39.80_,7_7_11_2_35_
09:00:12,40.10,1,63,40.10_40.15_40.20_40.30_40.35_,2_3_31_35_10_,40.00_39.95_39.90_39.85_39.80_,9_7_11_2_35_
09:00:17,40.10,1,63,40.10_40.15_40.20_40.30_40.35_,2_15_31_35_10_,40.00_39.95_39.90_39.85_39.80_,14_7_11_2_35_
09:00:23,40.10,1,63,40.10_40.15_40.20_40.30_40.35_,2_15_32_35_10_,40.00_39.95_39.90_39.85_39.80_,14_7_11_2_35_
09:00:28,40.10,1,63,40.10_40.15_40.20_40.30_40.35_,2_15_32_35_10_,40.00_39.95_39.90_39.85_39.80_,15_7_11_2_35_
09:00:43,40.10,1,63,40.10_40.15_40.20_40.30_40.35_,2_15_32_35_10_,40.00_39.95_39.90_39.85_39.80_,15_11_11_2_35_
09:00:48,40.10,1,64,40.10_40.15_40.20_40.30_40.35_,1_15_32_35_10_,40.00_39.95_39.90_39.85_39.80_,15_11_12_2_35_
09:00:59,40.10,1,64,40.10_40.15_40.20_40.30_40.35_,1_15_32_35_10_,40.00_39.95_39.90_39.85_39.80_,15_11_12_3_35_
09:01:04,40.10,1,64,40.10_40.15_40.20_40.30_40.35_,4_12_32_35_10_,40.00_39.95_39.90_39.85_39.80_,15_11_12_3_35_
09:01:09,40.10,4,68,40.15_40.20_40.30_40.35_40.40_,12_32_35_10_34_,40.10_40.00_39.95_39.90_39.85_,20_15_11_17_3_
09:01:14,40.10,4,68,40.15_40.20_40.30_40.35_40.40_,14_34_41_10_140_,40.10_40.00_39.95_39.90_39.85_,24_15_11_21_44_
09:01:19,40.10,4,68,40.15_40.20_40.30_40.35_40.40_,14_34_41_10_140_,40.10_40.00_39.95_39.90_39.85_,24_16_7_21_44_
09:01:29,40.10,4,68,40.15_40.20_40.30_40.35_40.40_,14_34_41_10_140_,40.10_40.05_40.00_39.95_39.90_,20_10_16_17_21_
09:01:35,40.10,1,69,40.15_40.20_40.30_40.35_40.40_,14_34_41_10_140_,40.10_40.05_40.00_39.95_39.90_,20_10_15_17_63_
09:01:55,40.15,5,74,40.15_40.20_40.30_40.35_40.40_,12_34_41_10_140_,40.10_40.05_40.00_39.95_39.90_,20_10_15_17_63_
