09:00:07,17.70,63,63,17.70_17.75_17.80_17.85_17.90_,118_197_405_218_268_,17.65_17.60_17.55_17.50_17.45_,11_276_197_732_129_
09:00:13,17.65,2,65,17.70_17.75_17.80_17.85_17.90_,123_197_405_218_268_,17.65_17.60_17.55_17.50_17.45_,9_276_197_732_129_
09:00:18,17.65,7,72,17.70_17.75_17.80_17.85_17.90_,123_209_405_218_268_,17.65_17.60_17.55_17.50_17.45_,2_288_197_732_129_
09:00:23,17.65,2,74,17.70_17.75_17.80_17.85_17.90_,123_209_405_218_268_,17.60_17.55_17.50_17.45_17.40_,288_197_732_129_301_
09:00:28,17.65,2,74,17.70_17.75_17.80_17.85_17.90_,157_209_405_218_268_,17.60_17.55_17.50_17.45_17.40_,291_197_732_129_301_
09:00:33,17.60,1,75,17.70_17.75_17.80_17.85_17.90_,157_209_405_218_268_,17.60_17.55_17.50_17.45_17.40_,290_197_732_129_301_
09:00:38,17.60,1,76,17.65_17.70_17.75_17.80_17.85_,1_156_209_405_218_,17.60_17.55_17.50_17.45_17.40_,289_197_732_129_301_
09:00:43,17.60,1,76,17.65_17.70_17.75_17.80_17.85_,2_152_209_405_218_,17.60_17.55_17.50_17.45_17.40_,289_197_732_129_301_
09:00:48,17.60,1,76,17.65_17.70_17.75_17.80_17.85_,35_119_209_405_218_,17.60_17.55_17.50_17.45_17.40_,289_197_732_129_301_
09:00:54,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,38_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,288_197_732_129_301_
09:00:59,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,38_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,288_202_732_129_301_
09:01:04,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,6_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,288_202_732_129_301_
09:01:09,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,4_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,288_202_732_129_301_
09:01:19,17.60,1,77,17.65_17.70_17.75_17.80_17.85_,4_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,289_202_732_129_301_
09:01:24,17.65,1,78,17.65_17.70_17.75_17.80_17.85_,3_118_209_405_218_,17.60_17.55_17.50_17.45_17.40_,289_202_732_129_301_
09:01:30,17.65,3,81,17.70_17.75_17.80_17.85_17.90_,118_209_405_218_268_,17.65_17.60_17.55_17.50_17.45_,8_290_202_732_129_
09:01:35,17.65,3,84,17.70_17.75_17.80_17.85_17.90_,128_209_405_218_268_,17.65_17.60_17.55_17.50_17.45_,5_296_292_789_129_
09:01:40,17.65,5,89,17.70_17.75_17.80_17.85_17.90_,128_209_405_218_268_,17.60_17.55_17.50_17.45_17.40_,296_292_789_129_301_
09:01:45,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,153_209_407_218_268_,17.60_17.55_17.50_17.45_17.40_,294_202_879_129_301_
09:01:50,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,153_209_407_218_268_,17.65_17.60_17.55_17.50_17.45_,1_294_202_879_129_
09:01:55,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,162_209_407_218_268_,17.65_17.60_17.55_17.50_17.45_,1_294_293_789_129_
09:02:00,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,163_208_407_218_268_,17.65_17.60_17.55_17.50_17.45_,5_284_293_789_129_
09:02:05,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,163_208_432_218_268_,17.65_17.60_17.55_17.50_17.45_,5_284_323_789_540_
09:02:11,17.60,2,91,17.70_17.75_17.80_17.85_17.90_,173_208_432_218_268_,17.65_17.60_17.55_17.50_17.45_,4_284_325_789_540_
09:02:26,17.65,1,92,17.70_17.75_17.80_17.85_17.90_,173_208_432_218_268_,17.65_17.60_17.55_17.50_17.45_,3_287_325_789_540_
09:02:31,17.65,3,95,17.65_17.70_17.75_17.80_17.85_,4_174_208_435_218_,17.60_17.55_17.50_17.45_17.40_,292_325_789_540_301_
09:02:36,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,1_169_228_410_218_,17.60_17.55_17.50_17.45_17.40_,304_235_822_597_301_
09:02:41,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,1_136_228_410_218_,17.60_17.55_17.50_17.45_17.40_,304_235_832_597_301_
09:02:57,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,1_136_228_410_218_,17.60_17.55_17.50_17.45_17.40_,305_235_832_597_301_
09:03:02,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,8_135_222_410_218_,17.60_17.55_17.50_17.45_17.40_,305_235_832_597_301_
09:03:07,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,9_135_222_410_218_,17.60_17.55_17.50_17.45_17.40_,305_235_832_597_301_
09:03:17,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,9_135_222_410_218_,17.60_17.55_17.50_17.45_17.40_,304_235_832_597_301_
09:03:27,17.65,5,100,17.65_17.70_17.75_17.80_17.85_,9_135_222_410_218_,17.60_17.55_17.50_17.45_17.40_,284_235_833_597_301_
09:03:33,17.65,5,105,17.65_17.70_17.75_17.80_17.85_,4_135_222_410_218_,17.60_17.55_17.50_17.45_17.40_,284_235_833_597_301_
09:03:38,17.60,41,146,17.70_17.75_17.80_17.85_17.90_,138_222_410_218_268_,17.60_17.55_17.50_17.45_17.40_,243_235_833_597_301_
09:03:43,17.60,41,146,17.70_17.75_17.80_17.85_17.90_,148_222_410_218_268_,17.60_17.55_17.50_17.45_17.40_,243_235_890_540_301_
