09:00:09,38.15,53,53,38.15_38.20_38.45_38.50_38.55_,7_8_6_10_2_,38.10_38.05_38.00_37.95_37.90_,4_5_60_17_8_
09:00:14,38.15,53,53,38.15_38.20_38.45_38.50_38.55_,7_8_6_10_2_,38.10_38.05_38.00_37.95_37.90_,7_6_66_17_8_
09:00:19,38.10,1,54,38.15_38.20_38.45_38.50_38.55_,7_8_6_10_2_,38.10_38.05_38.00_37.95_37.90_,5_6_66_17_8_
09:00:24,38.10,3,57,38.15_38.45_38.50_38.55_38.60_,7_6_10_2_9_,38.10_38.05_38.00_37.95_37.90_,6_6_67_17_8_
09:00:29,38.10,3,57,38.15_38.45_38.50_38.55_38.60_,7_6_10_2_9_,38.10_38.05_38.00_37.95_37.90_,6_6_69_17_8_
09:00:34,38.10,6,63,38.10_38.15_38.45_38.50_38.55_,2_7_6_10_2_,38.05_38.00_37.95_37.90_37.85_,6_69_17_8_3_
09:00:40,38.10,6,63,38.10_38.15_38.45_38.50_38.55_,2_7_6_10_2_,38.05_38.00_37.95_37.90_37.85_,7_69_18_8_3_
09:00:45,38.00,8,71,38.10_38.15_38.45_38.50_38.55_,2_7_8_10_2_,38.00_37.95_37.90_37.85_37.80_,67_18_8_3_12_
09:00:50,38.10,1,72,38.10_38.15_38.45_38.50_38.55_,1_7_8_10_2_,38.00_37.95_37.90_37.85_37.80_,69_17_18_3_12_
09:00:55,38.10,1,72,38.15_38.45_38.50_38.55_38.60_,7_8_10_2_9_,38.10_38.00_37.95_37.90_37.85_,1_69_17_18_3_
09:01:00,38.10,1,73,38.15_38.45_38.50_38.55_38.60_,7_8_10_4_9_,38.10_38.00_37.95_37.90_37.85_,2_66_17_18_2_
09:01:16,38.10,1,73,38.15_38.45_38.50_38.55_38.60_,7_8_10_4_9_,38.10_38.05_38.00_37.95_37.90_,3_3_66_17_18_
09:01:21,38.10,1,73,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,7_3_66_17_60_
09:01:26,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,5_3_66_18_60_
09:01:41,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,5_4_66_18_60_
09:01:46,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_4_66_18_60_
09:01:52,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_4_66_17_60_
09:01:57,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_5_67_17_60_
09:02:02,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_6_66_17_60_
09:02:07,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_6_66_17_61_
09:02:12,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,6_12_66_17_61_
09:02:17,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,8_13_65_17_61_
09:02:22,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,8_13_66_17_61_
09:02:28,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,9_13_66_17_61_
09:02:48,38.10,2,75,38.15_38.40_38.45_38.50_38.55_,7_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,11_13_66_17_61_
09:02:53,38.15,1,76,38.15_38.40_38.45_38.50_38.55_,6_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,11_14_67_16_61_
09:02:58,38.15,1,76,38.15_38.35_38.40_38.45_38.50_,6_2_26_8_10_,38.10_38.05_38.00_37.95_37.90_,12_13_67_16_61_
09:03:04,38.15,7,83,38.15_38.40_38.45_38.50_38.55_,9_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,12_19_67_26_61_
09:03:09,38.15,7,83,38.15_38.35_38.40_38.45_38.50_,9_2_26_8_10_,38.10_38.05_38.00_37.95_37.90_,12_20_66_26_61_
09:03:14,38.15,5,88,38.15_38.35_38.40_38.45_38.50_,4_2_26_8_10_,38.10_38.05_38.00_37.95_37.90_,12_20_66_26_61_
09:03:19,38.15,5,88,38.15_38.40_38.45_38.50_38.55_,4_28_8_10_4_,38.10_38.05_38.00_37.95_37.90_,12_20_66_26_61_
09:03:29,38.15,5,88,38.15_38.40_38.45_38.50_38.55_,4_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,11_20_66_26_61_
09:03:34,38.15,5,88,38.15_38.40_38.45_38.50_38.55_,4_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,10_20_66_26_61_
09:03:40,38.15,1,89,38.15_38.40_38.45_38.50_38.55_,13_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,10_20_66_26_61_
09:03:45,38.15,1,90,38.15_38.40_38.45_38.50_38.55_,12_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,11_20_66_26_61_
09:03:55,38.15,1,90,38.15_38.40_38.45_38.50_38.55_,14_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,11_20_66_27_61_
09:04:00,38.15,1,90,38.15_38.20_38.40_38.45_38.50_,14_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,17_14_66_27_61_
09:04:05,38.15,1,91,38.15_38.20_38.40_38.45_38.50_,13_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,18_12_69_27_61_
09:04:21,38.15,1,91,38.15_38.20_38.40_38.45_38.50_,13_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,18_12_70_27_61_
09:04:36,38.15,1,91,38.15_38.20_38.40_38.45_38.50_,13_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,22_12_69_27_61_
09:04:41,38.15,1,91,38.15_38.20_38.40_38.45_38.50_,13_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,22_12_70_27_61_
09:04:46,38.15,2,93,38.15_38.20_38.40_38.45_38.50_,11_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,22_12_70_27_61_
09:04:51,38.15,1,94,38.15_38.20_38.40_38.45_38.50_,10_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,22_12_70_27_61_
09:05:07,38.15,3,97,38.15_38.20_38.40_38.45_38.50_,7_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,22_12_70_27_61_
09:05:12,38.15,1,98,38.15_38.20_38.40_38.45_38.50_,6_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,21_12_70_27_61_
09:05:17,38.15,1,99,38.15_38.20_38.40_38.45_38.50_,5_2_28_8_12_,38.10_38.05_38.00_37.95_37.90_,21_12_70_27_61_
09:05:22,38.15,5,104,38.20_38.40_38.45_38.50_38.55_,2_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,21_12_70_27_61_
09:05:27,38.15,5,104,38.20_38.40_38.45_38.50_38.55_,2_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,21_12_70_33_61_
09:05:43,38.15,5,104,38.20_38.40_38.45_38.50_38.55_,2_28_8_12_4_,38.10_38.05_38.00_37.95_37.90_,26_13_70_33_61_
09:05:48,38.15,5,104,38.20_38.40_38.45_38.50_38.55_,2_28_8_12_4_,38.15_38.10_38.05_38.00_37.95_,1_26_13_70_33_
09:05:53,38.15,5,104,38.20_38.45_38.50_38.55_38.60_,2_36_12_4_9_,38.15_38.10_38.05_38.00_37.95_,4_27_13_69_71_
09:05:58,38.20,1,105,38.20_38.45_38.50_38.55_38.60_,1_36_12_4_9_,38.15_38.10_38.05_38.00_37.95_,4_27_13_69_71_
09:06:03,38.20,1,105,38.20_38.40_38.45_38.50_38.55_,1_2_34_12_4_,38.15_38.10_38.05_38.00_37.95_,4_29_13_69_71_
09:06:19,38.20,1,106,38.40_38.45_38.50_38.55_38.60_,2_34_12_4_9_,38.20_38.15_38.10_38.05_38.00_,5_4_29_13_70_
09:06:24,38.20,1,106,38.45_38.50_38.55_38.60_38.65_,8_12_32_9_5_,38.20_38.15_38.10_38.05_38.00_,9_1_35_11_108_
09:06:29,38.20,1,106,38.45_38.50_38.55_38.60_38.65_,8_12_6_35_5_,38.20_38.15_38.10_38.05_38.00_,9_6_30_19_102_
09:06:34,38.20,1,106,38.30_38.35_38.45_38.50_38.55_,30_30_8_12_6_,38.20_38.15_38.10_38.05_38.00_,9_7_29_17_102_
09:06:39,38.20,1,106,38.30_38.35_38.45_38.50_38.55_,30_30_8_40_4_,38.20_38.15_38.10_38.05_38.00_,11_1_29_17_108_
09:06:44,38.20,1,106,38.30_38.35_38.40_38.45_38.50_,30_30_31_8_40_,38.20_38.10_38.05_38.00_37.95_,12_29_20_108_27_
09:06:49,38.20,1,106,38.30_38.35_38.40_38.45_38.50_,30_30_31_38_40_,38.20_38.10_38.05_38.00_37.95_,12_29_20_64_71_
09:06:54,38.20,1,106,38.30_38.35_38.40_38.45_38.50_,30_30_31_38_70_,38.20_38.10_38.05_38.00_37.95_,12_29_20_65_71_
09:07:05,38.20,1,106,38.30_38.35_38.40_38.45_38.50_,30_30_31_38_70_,38.20_38.10_38.05_38.00_37.95_,12_29_20_66_71_
09:07:10,38.20,1,106,38.30_38.35_38.40_38.45_38.50_,30_30_31_38_70_,38.25_38.20_38.10_38.05_38.00_,2_10_29_20_67_
09:07:15,38.30,1,107,38.30_38.35_38.40_38.45_38.50_,29_30_31_38_70_,38.25_38.20_38.10_38.05_38.00_,6_6_35_11_111_
09:07:20,38.30,1,107,38.30_38.35_38.40_38.45_38.50_,29_30_31_38_70_,38.25_38.20_38.10_38.05_38.00_,6_6_36_11_111_
09:07:25,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_38_,38.20_38.10_38.05_38.00_37.95_,6_36_11_111_27_
09:07:30,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_66_,38.20_38.10_38.05_38.00_37.95_,6_30_19_67_70_
09:07:36,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_66_,38.20_38.10_38.05_38.00_37.95_,6_29_20_68_70_
09:07:41,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_66_,38.20_38.10_38.05_38.00_37.95_,6_30_20_68_70_
09:07:46,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_66_,38.20_38.10_38.05_38.00_37.95_,6_29_20_68_70_
09:07:51,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_30_31_66_,38.20_38.10_38.05_38.00_37.95_,6_30_20_68_70_
09:07:56,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_32_31_66_,38.20_38.10_38.05_38.00_37.95_,6_29_20_68_70_
09:08:01,38.25,5,112,38.25_38.30_38.35_38.40_38.45_,5_29_32_33_66_,38.20_38.10_38.05_38.00_37.95_,6_29_20_68_70_
09:08:06,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,5_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,25_20_68_70_19_
09:08:11,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,5_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,27_15_75_27_63_
09:08:17,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,5_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,27_14_76_27_63_
09:08:22,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,5_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,28_14_76_27_63_
09:08:27,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,6_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,28_14_76_27_63_
09:08:32,38.10,10,122,38.25_38.30_38.35_38.40_38.45_,6_29_32_33_66_,38.10_38.05_38.00_37.95_37.90_,28_14_75_27_63_
09:08:37,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_33_,38.10_38.05_38.00_37.95_37.90_,28_14_75_27_63_
09:08:42,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.10_38.05_38.00_37.95_37.90_,28_14_69_33_63_
09:08:48,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.10_38.05_38.00_37.95_37.90_,33_14_69_33_63_
09:08:53,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.10_38.05_38.00_37.95_37.90_,33_13_69_33_63_
09:09:03,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.10_38.05_38.00_37.95_37.90_,33_14_69_33_63_
09:09:08,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.10_38.05_38.00_37.95_37.90_,33_14_70_33_63_
09:09:13,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,1_6_29_32_61_,38.15_38.10_38.05_38.00_37.95_,4_33_14_70_33_
09:09:18,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_6_29_32_61_,38.15_38.10_38.05_38.00_37.95_,7_31_15_77_72_
09:09:24,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_31_15_78_72_
09:09:29,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_32_14_79_72_
09:09:39,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_30_14_79_72_
09:09:44,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_29_14_79_72_
09:09:59,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_29_14_80_72_
09:10:10,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_29_14_76_76_
09:10:20,38.10,10,122,38.20_38.25_38.30_38.35_38.40_,2_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_29_14_76_80_
09:10:25,38.20,1,123,38.20_38.25_38.30_38.35_38.40_,1_7_29_32_61_,38.15_38.10_38.05_38.00_37.95_,8_39_14_76_80_
09:10:30,38.20,1,123,38.20_38.25_38.30_38.35_38.40_,1_7_29_32_65_,38.15_38.10_38.05_38.00_37.95_,8_41_14_77_80_
09:10:41,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,1_7_29_32_65_,38.15_38.10_38.05_38.00_37.95_,3_41_14_77_80_
09:10:46,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,1_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,2_41_14_77_80_
09:11:01,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,2_41_14_77_80_
09:11:06,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_41_15_77_80_
09:11:17,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_41_15_78_80_
09:11:22,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,2_40_15_78_80_
09:11:37,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,2_41_15_78_80_
09:11:52,38.15,5,128,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,3_41_15_78_80_
09:12:03,38.15,1,129,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,2_41_15_78_80_
09:12:08,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,13_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_41_15_78_80_
09:12:13,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_41_15_78_80_
09:12:23,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_41_16_78_80_
09:12:29,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_42_16_78_80_
09:12:44,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.10_38.05_38.00_37.95_37.90_,44_16_78_80_20_
09:12:49,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,1_46_16_73_41_
09:12:54,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,7_46_14_78_80_
09:12:59,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,8_45_14_77_80_
09:13:25,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,11_45_14_77_80_
09:13:30,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,12_45_13_77_80_
09:13:46,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_7_31_32_65_,38.15_38.10_38.05_38.00_37.95_,16_45_13_77_80_
09:13:51,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_8_31_32_65_,38.15_38.10_38.05_38.00_37.95_,18_44_14_77_80_
09:13:56,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,18_44_15_77_80_
09:14:11,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,38_44_15_77_80_
09:14:16,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,39_45_14_77_80_
09:14:42,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,44_45_14_77_80_
09:14:47,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,44_45_14_78_80_
09:14:52,38.15,2,131,38.20_38.25_38.30_38.35_38.40_,14_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,43_45_14_78_80_
09:14:57,38.20,1,132,38.20_38.25_38.30_38.35_38.40_,13_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,43_45_14_78_80_
09:15:08,38.20,3,135,38.20_38.25_38.30_38.35_38.40_,10_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,44_45_15_78_80_
09:15:13,38.20,3,138,38.20_38.25_38.30_38.35_38.40_,7_10_31_32_65_,38.15_38.10_38.05_38.00_37.95_,44_45_14_78_80_
09:15:18,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_31_32_65_38_,38.20_38.15_38.10_38.05_38.00_,3_44_45_14_78_
09:15:23,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_31_32_33_70_,38.20_38.15_38.10_38.05_38.00_,7_46_38_20_119_
09:15:49,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_33_32_33_70_,38.20_38.15_38.10_38.05_38.00_,7_46_38_20_119_
09:15:59,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_33_32_35_70_,38.20_38.15_38.10_38.05_38.00_,7_46_38_20_119_
09:16:04,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_33_32_35_70_,38.20_38.15_38.10_38.05_38.00_,12_46_38_20_119_
09:16:09,38.20,7,145,38.25_38.30_38.35_38.40_38.45_,10_33_34_35_70_,38.20_38.15_38.10_38.05_38.00_,14_46_38_20_119_
