09:00:22,34.50,3,3,34.70_34.80_34.90_34.95_35.00_,1_2_15_3_2_,34.50_34.45_34.40_34.35_34.30_,5_1_15_3_12_
09:00:53,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,1_1_2_15_3_,34.50_34.45_34.40_34.35_34.30_,5_1_15_3_12_
09:00:58,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,1_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,5_1_15_3_12_
09:01:03,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,5_1_15_3_12_
09:01:39,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,5_1_16_3_12_
09:03:06,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,8_1_16_3_12_
09:05:35,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,8_1_16_23_12_
09:05:51,34.50,3,3,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,8_1_16_23_32_
09:06:47,34.50,1,4,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,7_1_16_23_32_
09:06:52,34.50,1,4,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,7_1_20_23_47_
09:06:57,34.50,1,5,34.70_34.75_34.80_34.90_34.95_,6_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,6_1_20_23_47_
09:07:02,34.50,1,5,34.70_34.75_34.80_34.90_34.95_,4_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,6_1_20_23_47_
09:07:28,34.50,2,7,34.70_34.75_34.80_34.90_34.95_,4_6_2_15_3_,34.50_34.45_34.40_34.35_34.30_,4_1_20_23_47_
09:09:16,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_2_5_15_,34.50_34.45_34.40_34.35_34.30_,4_6_20_23_47_
09:09:37,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_2_5_15_,34.50_34.45_34.40_34.35_34.30_,4_1_25_23_47_
09:10:02,34.50,2,7,34.70_34.75_34.80_34.90_34.95_,4_6_7_15_3_,34.50_34.45_34.40_34.35_34.30_,4_1_25_23_47_
09:10:49,34.50,2,7,34.70_34.75_34.80_34.90_34.95_,4_6_7_15_3_,34.50_34.45_34.40_34.35_34.30_,4_1_25_24_47_
09:11:14,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,4_1_25_24_47_
09:12:52,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,4_1_25_24_48_
09:14:19,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,4_1_25_24_49_
09:15:36,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,4_21_25_24_49_
09:15:52,34.50,2,7,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,6_21_25_24_49_
09:16:58,34.50,1,8,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,5_21_25_24_51_
09:18:26,34.50,1,8,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_15_,34.50_34.45_34.40_34.35_34.30_,5_21_25_25_51_
09:19:27,34.50,1,8,34.70_34.75_34.80_34.85_34.90_,4_6_7_1_16_,34.50_34.45_34.40_34.35_34.30_,5_21_25_25_51_
09:19:48,34.50,1,8,34.70_34.75_34.80_34.85_34.90_,1_6_7_1_16_,34.50_34.45_34.40_34.35_34.30_,5_21_25_25_51_
09:20:14,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_7_1_16_,34.50_34.45_34.40_34.35_34.30_,4_21_25_25_51_
09:23:03,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_7_2_16_,34.50_34.45_34.40_34.35_34.30_,4_21_25_25_51_
09:23:08,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_7_2_16_,34.50_34.45_34.40_34.35_34.30_,4_21_25_25_53_
09:23:29,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_7_3_16_,34.50_34.45_34.40_34.35_34.30_,4_21_25_25_53_
09:23:39,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_7_3_16_,34.60_34.50_34.45_34.40_34.35_,2_4_21_25_25_
09:23:44,34.50,1,9,34.70_34.75_34.80_34.85_34.90_,1_6_2_8_16_,34.60_34.50_34.45_34.40_34.35_,2_4_30_16_49_
09:26:38,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,5_2_8_16_2_,34.60_34.50_34.45_34.40_34.35_,2_4_30_16_49_
09:26:43,34.75,2,11,34.80_34.85_34.90_34.95_35.00_,7_8_16_2_8_,34.60_34.50_34.45_34.40_34.35_,2_9_21_20_49_
09:26:49,34.75,2,11,34.80_34.85_34.90_34.95_35.00_,7_8_16_2_8_,34.60_34.50_34.45_34.40_34.35_,2_9_25_40_25_
09:26:54,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,2_7_8_16_2_,34.60_34.50_34.45_34.40_34.35_,2_9_25_40_25_
09:26:59,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,3_7_8_16_2_,34.60_34.50_34.45_34.40_34.35_,2_9_21_20_49_
09:27:04,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,3_7_8_16_2_,34.60_34.50_34.45_34.40_34.35_,2_4_26_20_49_
09:27:24,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,3_12_3_16_2_,34.60_34.50_34.45_34.40_34.35_,2_9_21_20_49_
09:29:43,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,3_12_3_16_2_,34.60_34.50_34.45_34.40_34.35_,2_11_21_20_49_
09:33:08,34.75,2,11,34.75_34.80_34.85_34.90_34.95_,3_12_3_16_2_,34.60_34.50_34.45_34.40_34.35_,4_11_21_20_49_
