09:00:14,51.30,9,9,51.40_51.50_51.60_51.70_51.80_,21_42_15_36_32_,51.30_51.00_50.90_50.80_50.70_,1_4_1_4_1_
09:00:19,51.20,2,11,51.20_51.30_51.40_51.50_51.60_,1_1_21_45_15_,51.00_50.90_50.80_50.70_50.60_,4_1_4_1_11_
09:00:24,51.00,1,12,51.20_51.40_51.50_51.60_51.70_,1_21_42_15_36_,51.00_50.90_50.80_50.70_50.60_,3_1_4_1_11_
09:00:29,51.00,1,12,51.20_51.40_51.50_51.60_51.70_,1_22_42_15_36_,51.00_50.90_50.80_50.70_50.60_,3_1_4_1_11_
09:01:16,51.00,1,12,51.20_51.40_51.50_51.60_51.70_,1_22_42_15_36_,51.00_50.90_50.80_50.70_50.60_,8_1_4_1_11_
09:01:21,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,1_22_42_15_36_,51.00_50.90_50.80_50.70_50.60_,8_1_4_1_11_
09:01:26,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_22_44_15_36_,51.10_51.00_50.90_50.80_50.70_,1_9_1_4_13_
09:01:31,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_23_42_17_36_,51.10_51.00_50.90_50.80_50.70_,2_8_1_34_7_
09:01:46,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_24_42_17_36_,51.10_51.00_50.90_50.80_50.70_,2_8_1_36_7_
09:01:52,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_42_17_36_,51.10_51.00_50.90_50.80_50.70_,2_8_1_36_7_
09:01:57,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_43_17_36_,51.10_51.00_50.90_50.80_50.70_,2_8_1_36_7_
09:02:22,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_43_17_36_,51.10_51.00_50.90_50.80_50.70_,2_9_1_36_7_
09:02:48,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_43_17_36_,51.20_51.10_51.00_50.90_50.80_,1_2_9_1_36_
09:02:53,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_1_9_1_42_
09:03:40,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_2_9_1_42_
09:04:05,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,3_2_9_1_42_
09:04:15,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_2_9_1_42_
09:04:51,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_2_9_1_43_
09:05:58,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_2_9_1_41_
09:06:19,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,2_2_9_1_42_
09:06:29,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_36_,51.20_51.10_51.00_50.90_50.80_,3_1_9_1_42_
09:06:49,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_44_18_39_,51.20_51.10_51.00_50.90_50.80_,3_1_9_1_42_
09:07:36,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,2_25_45_18_39_,51.20_51.10_51.00_50.90_50.80_,3_1_9_1_42_
09:07:51,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,3_25_45_18_39_,51.20_51.10_51.00_50.90_50.80_,3_1_9_1_42_
09:08:22,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,3_25_46_18_39_,51.20_51.10_51.00_50.90_50.80_,3_1_9_1_42_
09:09:18,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,3_25_46_18_39_,51.20_51.10_51.00_50.90_50.80_,3_1_12_4_42_
09:09:24,51.00,1,12,51.30_51.40_51.50_51.60_51.70_,3_25_46_21_42_,51.20_51.10_51.00_50.90_50.80_,3_1_12_4_42_
09:09:34,51.30,1,13,51.30_51.40_51.50_51.60_51.70_,2_25_46_21_42_,51.20_51.10_51.00_50.90_50.80_,2_1_12_4_43_
09:10:10,51.30,1,13,51.30_51.40_51.50_51.60_51.70_,2_24_46_21_42_,51.20_51.10_51.00_50.90_50.80_,2_1_12_4_43_
09:10:15,51.20,1,14,51.30_51.40_51.50_51.60_51.70_,2_24_46_21_42_,51.20_51.10_51.00_50.90_50.80_,1_1_12_4_43_
09:10:20,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_24_46_21_42_,51.10_51.00_50.90_50.80_50.70_,1_12_4_43_1_
09:10:25,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_24_49_21_39_,51.10_51.00_50.90_50.80_50.70_,1_9_4_34_13_
09:10:41,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_24_49_21_39_,51.10_51.00_50.90_50.80_50.70_,2_9_4_34_13_
09:10:46,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_24_49_21_39_,51.10_51.00_50.90_50.80_50.70_,2_9_4_40_7_
09:10:56,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_26_49_21_39_,51.20_51.10_51.00_50.90_50.80_,1_2_9_4_40_
09:11:01,51.20,1,15,51.30_51.40_51.50_51.60_51.70_,2_26_46_21_42_,51.20_51.10_51.00_50.90_50.80_,1_2_9_4_46_
09:15:03,51.30,1,16,51.30_51.40_51.50_51.60_51.70_,1_26_46_21_42_,51.20_51.10_51.00_50.90_50.80_,1_2_9_4_46_
09:15:28,51.30,1,16,51.30_51.40_51.50_51.60_51.70_,2_26_46_21_42_,51.20_51.10_51.00_50.90_50.80_,1_2_9_4_46_
09:15:59,51.30,1,16,51.30_51.40_51.50_51.60_51.70_,2_27_46_23_42_,51.20_51.10_51.00_50.90_50.80_,1_2_9_4_46_
09:18:18,51.30,1,16,51.30_51.40_51.50_51.60_51.70_,3_27_46_23_42_,51.20_51.10_51.00_50.90_50.80_,1_2_12_4_46_
09:18:33,51.20,1,17,51.30_51.40_51.50_51.60_51.70_,3_27_46_23_42_,51.10_51.00_50.90_50.80_50.70_,2_12_4_46_2_
09:18:38,51.20,1,17,51.30_51.40_51.50_51.60_51.70_,4_27_49_23_39_,51.10_51.00_50.90_50.80_50.70_,2_12_4_34_14_
09:18:43,51.20,1,17,51.30_51.40_51.50_51.60_51.70_,5_26_49_23_39_,51.10_51.00_50.90_50.80_50.70_,2_12_4_34_14_
09:18:49,51.20,1,17,51.30_51.40_51.50_51.60_51.70_,6_26_49_23_39_,51.10_51.00_50.90_50.80_50.70_,2_12_4_34_14_
09:18:59,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,1_6_26_49_23_,51.10_51.00_50.90_50.80_50.70_,2_12_4_34_14_
09:19:04,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,5_2_25_51_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:19:09,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,7_1_25_51_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:19:14,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,7_1_24_51_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:20:11,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,8_1_24_51_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:20:31,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,9_1_24_52_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:21:02,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,8_1_24_52_20_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:21:48,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,8_1_24_52_28_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:21:54,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,9_1_24_52_28_,51.10_51.00_50.90_50.80_50.70_,2_12_4_10_38_
09:22:09,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,9_1_24_52_28_,51.10_51.00_50.90_50.80_50.70_,2_14_4_10_38_
09:22:24,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,9_1_25_51_28_,51.10_51.00_50.90_50.80_50.70_,2_14_4_10_38_
09:22:40,51.20,1,17,51.20_51.30_51.40_51.50_51.60_,8_1_25_51_28_,51.10_51.00_50.90_50.80_50.70_,2_14_4_10_38_
09:23:05,51.20,1,18,51.20_51.30_51.40_51.50_51.60_,7_1_25_51_28_,51.10_51.00_50.90_50.80_50.70_,2_14_4_10_38_
09:23:10,51.10,1,19,51.20_51.30_51.40_51.50_51.60_,7_1_24_51_28_,51.10_51.00_50.90_50.80_50.70_,1_14_4_10_38_
09:25:03,51.10,1,20,51.20_51.30_51.40_51.50_51.60_,6_1_24_51_28_,51.00_50.90_50.80_50.70_50.60_,14_4_10_38_13_
09:25:08,51.10,1,20,51.20_51.30_51.40_51.50_51.60_,5_1_28_50_25_,51.00_50.90_50.80_50.70_50.60_,15_1_10_35_19_
09:25:24,51.10,1,20,51.20_51.30_51.40_51.50_51.60_,6_1_28_50_25_,51.00_50.90_50.80_50.70_50.60_,15_1_10_35_19_
09:26:05,51.10,1,20,51.10_51.20_51.30_51.40_51.50_,1_5_1_28_50_,51.00_50.90_50.80_50.70_50.60_,15_1_10_35_19_
09:26:10,51.10,1,20,51.10_51.20_51.30_51.40_51.50_,4_2_1_28_48_,51.00_50.90_50.80_50.70_50.60_,15_1_10_5_49_
09:26:15,51.10,1,20,51.10_51.20_51.30_51.40_51.50_,5_1_1_29_48_,51.00_50.90_50.80_50.70_50.60_,15_1_10_5_49_
09:27:01,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,4_1_1_29_48_,51.00_50.90_50.80_50.70_50.60_,14_1_10_5_49_
09:27:06,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,4_1_1_29_48_,51.00_50.90_50.80_50.70_50.60_,14_1_10_23_31_
09:27:22,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,4_1_1_29_48_,51.00_50.90_50.80_50.70_50.60_,14_4_10_20_31_
09:27:52,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,4_1_29_48_25_,51.00_50.90_50.80_50.70_50.60_,14_4_10_20_31_
09:28:03,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,4_4_29_45_25_,51.00_50.90_50.80_50.70_50.60_,14_4_10_20_31_
09:28:33,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,4_4_30_45_25_,51.00_50.90_50.80_50.70_50.60_,14_4_10_20_31_
09:29:04,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,4_4_30_45_25_,51.00_50.90_50.80_50.70_50.60_,14_4_10_19_31_
09:30:01,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,5_4_30_45_25_,51.00_50.90_50.80_50.70_50.60_,14_4_10_19_31_
09:30:06,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,5_4_30_45_25_,51.00_50.90_50.80_50.70_50.60_,14_1_10_22_31_
09:30:11,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,5_4_27_45_25_,51.00_50.90_50.80_50.70_50.60_,14_1_10_19_31_
09:30:16,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,5_9_27_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:30:21,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,5_10_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:30:42,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,5_5_10_25_53_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:30:57,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,5_6_9_25_53_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:32:19,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,7_6_10_25_53_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:32:24,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,7_6_9_25_53_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:33:05,51.00,1,21,51.10_51.20_51.30_51.40_51.50_,12_1_9_25_53_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:33:10,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,13_10_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:03,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,15_11_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:08,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,13_10_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:13,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,13_11_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:18,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,14_11_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:24,51.00,1,21,51.10_51.30_51.40_51.50_51.60_,15_10_25_53_25_,51.00_50.90_50.80_50.70_50.60_,14_1_15_19_31_
09:35:44,51.00,1,23,51.10_51.30_51.40_51.50_51.60_,16_10_26_53_25_,51.00_50.90_50.80_50.70_50.60_,12_1_15_19_31_
09:36:05,51.00,1,24,51.10_51.30_51.40_51.50_51.60_,16_9_26_53_25_,51.00_50.90_50.80_50.70_50.60_,11_1_15_19_31_
09:36:25,51.00,1,24,51.10_51.30_51.40_51.50_51.60_,16_10_26_53_25_,51.00_50.90_50.80_50.70_50.60_,11_1_15_19_31_
09:37:58,51.00,1,24,51.10_51.30_51.40_51.50_51.60_,16_10_26_53_25_,51.00_50.90_50.80_50.70_50.60_,11_1_16_19_31_
09:38:44,51.00,1,25,51.10_51.30_51.40_51.50_51.60_,15_10_26_53_25_,51.00_50.90_50.80_50.70_50.60_,10_1_16_19_31_
09:38:49,51.00,1,25,51.10_51.30_51.40_51.50_51.60_,15_10_26_53_25_,51.00_50.90_50.80_50.70_50.60_,11_1_16_1_49_
09:38:54,51.00,1,25,51.10_51.20_51.30_51.40_51.50_,15_5_7_26_53_,51.00_50.90_50.80_50.70_50.60_,11_1_16_1_49_
09:39:15,51.00,1,25,51.10_51.20_51.30_51.40_51.50_,16_5_7_26_53_,51.00_50.90_50.80_50.70_50.60_,11_1_16_1_49_
09:39:20,51.00,4,29,51.10_51.20_51.30_51.40_51.50_,16_5_7_26_53_,51.00_50.90_50.80_50.70_50.60_,7_1_16_19_31_
09:39:25,51.00,4,29,51.10_51.20_51.30_51.40_51.50_,16_7_7_25_53_,51.00_50.90_50.80_50.70_50.60_,7_1_16_1_49_
09:39:30,51.00,7,36,51.10_51.20_51.30_51.40_51.50_,16_7_7_25_53_,50.90_50.80_50.70_50.60_50.50_,1_16_1_49_11_
09:39:35,51.00,7,36,51.10_51.20_51.30_51.40_51.50_,16_7_7_26_53_,50.90_50.80_50.70_50.60_50.50_,1_8_6_48_17_
09:39:51,51.00,7,36,51.00_51.10_51.20_51.30_51.40_,1_16_7_7_26_,50.90_50.80_50.70_50.60_50.50_,1_8_6_48_17_
09:39:56,50.80,2,38,51.00_51.10_51.20_51.30_51.40_,4_11_5_10_23_,50.80_50.70_50.60_50.50_50.40_,7_6_18_47_5_
09:40:01,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,1_9_9_6_5_,50.80_50.70_50.60_50.50_50.40_,7_6_18_40_11_
09:40:06,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,7_7_7_8_2_,50.80_50.70_50.60_50.50_50.40_,7_6_18_34_17_
09:40:11,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,7_7_5_8_2_,50.80_50.70_50.60_50.50_50.40_,7_6_18_34_17_
09:40:21,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,8_7_5_8_2_,50.80_50.70_50.60_50.50_50.40_,7_6_18_34_17_
09:40:27,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,8_7_5_8_2_,50.80_50.70_50.60_50.50_50.40_,7_1_18_39_17_
09:41:03,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,13_2_5_8_2_,50.80_50.70_50.60_50.50_50.40_,7_1_18_39_17_
09:41:08,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,14_1_6_8_2_,50.80_50.70_50.60_50.50_50.40_,7_1_18_39_17_
09:41:13,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,14_1_7_8_2_,50.80_50.70_50.60_50.50_50.40_,7_1_18_39_17_
09:41:38,50.80,2,38,50.90_51.00_51.10_51.20_51.30_,14_1_7_8_2_,50.80_50.70_50.60_50.50_50.40_,8_1_18_39_17_
