09:00:03,36.00,120,120,36.00_36.10_36.15_36.20_36.25_,7_12_2_19_2_,35.80_35.75_35.70_35.65_35.60_,2_3_1_11_25_
09:00:08,35.85,1,121,35.95_36.00_36.05_36.10_36.15_,1_8_12_19_2_,35.80_35.75_35.70_35.65_35.60_,3_3_1_11_25_
09:00:13,35.95,3,124,35.95_36.00_36.10_36.15_36.20_,11_13_14_2_19_,35.80_35.75_35.70_35.65_35.60_,3_3_1_11_25_
09:00:18,35.95,1,125,35.95_36.00_36.10_36.15_36.20_,2_14_14_2_19_,35.80_35.75_35.70_35.65_35.60_,3_3_1_11_25_
09:00:24,35.80,2,127,35.90_35.95_36.00_36.10_36.15_,1_2_14_15_2_,35.80_35.75_35.70_35.65_35.60_,2_3_1_11_25_
09:00:29,35.80,1,128,35.90_35.95_36.00_36.10_36.15_,3_7_10_15_2_,35.80_35.75_35.70_35.65_35.60_,3_3_1_11_25_
09:00:34,35.90,2,130,35.90_35.95_36.00_36.10_36.15_,2_8_11_14_2_,35.80_35.75_35.70_35.65_35.60_,3_21_1_11_25_
09:00:39,35.90,2,130,35.90_35.95_36.00_36.10_36.15_,4_13_11_14_2_,35.80_35.75_35.70_35.65_35.60_,3_21_1_11_25_
09:00:44,35.90,2,130,35.90_35.95_36.00_36.10_36.15_,4_11_11_14_2_,35.80_35.75_35.70_35.65_35.60_,4_21_1_11_25_
09:00:49,35.95,10,140,35.95_36.00_36.10_36.15_36.20_,5_11_14_2_19_,35.90_35.80_35.75_35.70_35.65_,1_4_21_1_11_
09:00:54,35.80,6,146,35.90_35.95_36.00_36.10_36.15_,1_5_21_14_2_,35.75_35.70_35.65_35.60_35.55_,21_1_11_25_4_
09:01:00,35.90,2,148,35.95_36.00_36.10_36.15_36.20_,12_15_14_2_19_,35.75_35.70_35.65_35.60_35.55_,22_1_11_25_4_
09:01:05,35.95,10,158,35.95_36.00_36.10_36.15_36.20_,1_15_32_2_10_,35.85_35.75_35.70_35.65_35.60_,1_22_1_11_25_
09:01:10,35.90,4,162,35.90_35.95_36.00_36.10_36.15_,6_4_12_31_11_,35.85_35.80_35.75_35.70_35.65_,3_30_21_1_11_
09:01:15,35.90,4,162,35.90_35.95_36.00_36.10_36.15_,10_1_11_31_75_,35.85_35.80_35.75_35.70_35.65_,3_31_21_1_11_
09:01:20,35.90,1,163,35.90_35.95_36.00_36.10_36.15_,9_14_11_31_75_,35.85_35.80_35.75_35.70_35.65_,3_31_21_1_11_
09:01:25,35.90,1,163,35.90_35.95_36.00_36.10_36.15_,8_14_11_31_75_,35.85_35.80_35.75_35.70_35.65_,3_31_21_1_11_
09:01:30,35.85,3,166,35.90_35.95_36.00_36.10_36.15_,5_14_11_31_75_,35.85_35.80_35.75_35.70_35.65_,1_31_21_1_11_
09:01:35,35.85,1,167,35.85_35.90_35.95_36.00_36.10_,7_7_16_11_31_,35.80_35.75_35.70_35.65_35.60_,31_21_1_11_25_
09:01:41,35.80,1,168,35.85_35.90_35.95_36.00_36.05_,8_12_11_10_8_,35.80_35.75_35.70_35.65_35.60_,32_21_1_11_25_
09:01:46,35.80,1,169,35.85_35.90_35.95_36.00_36.05_,9_12_11_18_73_,35.80_35.75_35.70_35.65_35.60_,31_21_1_11_25_
09:01:51,35.80,1,170,35.85_35.90_35.95_36.00_36.05_,9_12_11_9_81_,35.80_35.75_35.70_35.65_35.60_,31_21_1_11_25_
09:01:56,35.85,3,173,35.85_35.90_35.95_36.00_36.05_,6_12_12_9_81_,35.80_35.75_35.70_35.65_35.60_,31_21_1_11_25_
09:02:01,35.80,5,178,35.85_35.90_35.95_36.00_36.05_,26_12_12_9_81_,35.80_35.75_35.70_35.65_35.60_,26_21_1_6_25_
09:02:06,35.85,1,179,35.85_35.90_35.95_36.00_36.05_,24_14_12_9_81_,35.80_35.75_35.70_35.65_35.60_,26_21_1_6_25_
09:02:11,35.80,1,180,35.85_35.90_35.95_36.00_36.05_,24_14_12_24_81_,35.80_35.75_35.70_35.65_35.60_,25_21_1_6_30_
09:02:16,35.80,1,181,35.85_35.90_35.95_36.00_36.05_,24_15_12_24_81_,35.80_35.75_35.70_35.65_35.60_,24_21_2_6_30_
09:02:22,35.80,1,182,35.85_35.90_35.95_36.00_36.05_,24_15_12_25_81_,35.80_35.75_35.70_35.65_35.60_,23_21_2_1_30_
09:02:27,35.80,1,182,35.85_35.90_35.95_36.00_36.05_,24_19_12_25_81_,35.80_35.75_35.70_35.65_35.60_,23_21_2_1_30_
09:02:32,35.80,2,184,35.85_35.90_35.95_36.00_36.05_,24_20_12_25_81_,35.80_35.75_35.70_35.65_35.60_,22_21_2_1_30_
09:02:37,35.80,1,185,35.85_35.90_35.95_36.00_36.05_,24_23_12_25_82_,35.80_35.75_35.70_35.65_35.60_,21_21_2_1_30_
09:02:52,35.80,1,185,35.85_35.90_35.95_36.00_36.05_,27_20_12_25_82_,35.80_35.75_35.70_35.65_35.60_,23_21_2_1_30_
09:02:58,35.85,1,186,35.85_35.90_35.95_36.00_36.05_,26_20_12_25_82_,35.80_35.75_35.70_35.65_35.60_,23_21_2_1_30_
09:03:03,35.85,1,187,35.85_35.90_35.95_36.00_36.05_,26_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,23_21_2_1_30_
09:03:08,35.80,6,193,35.85_35.90_35.95_36.00_36.05_,28_18_12_26_85_,35.80_35.75_35.70_35.65_35.60_,17_21_2_3_30_
09:03:13,35.80,3,196,35.85_35.90_35.95_36.00_36.05_,29_18_12_26_85_,35.80_35.75_35.70_35.65_35.60_,14_21_2_3_30_
09:03:23,35.80,3,196,35.85_35.90_35.95_36.00_36.05_,29_18_12_26_85_,35.80_35.75_35.70_35.65_35.60_,14_21_3_3_30_
09:03:33,35.80,3,196,35.85_35.90_35.95_36.00_36.05_,29_18_12_25_85_,35.80_35.75_35.70_35.65_35.60_,14_21_3_3_30_
09:03:39,35.80,3,196,35.85_35.90_35.95_36.00_36.05_,29_18_12_25_85_,35.80_35.75_35.70_35.65_35.60_,14_21_2_3_30_
09:03:44,35.80,1,197,35.85_35.90_35.95_36.00_36.05_,29_18_12_25_85_,35.80_35.75_35.70_35.65_35.60_,13_21_2_3_30_
09:03:49,35.80,1,197,35.85_35.90_35.95_36.00_36.05_,29_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,13_21_2_3_30_
09:03:54,35.80,1,197,35.85_35.90_35.95_36.00_36.05_,29_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,15_21_2_3_30_
09:03:59,35.80,1,197,35.85_35.90_35.95_36.00_36.05_,29_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,25_21_2_3_30_
09:04:04,35.80,1,197,35.85_35.90_35.95_36.00_36.05_,14_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,25_21_2_3_30_
09:04:14,35.80,20,217,35.85_35.90_35.95_36.00_36.05_,14_20_12_25_85_,35.80_35.75_35.70_35.65_35.60_,5_21_2_3_30_
09:04:19,35.80,19,236,35.80_35.85_35.90_35.95_36.00_,1_17_22_12_25_,35.75_35.70_35.65_35.60_35.55_,21_2_3_30_4_
09:04:25,35.80,1,237,35.80_35.85_35.90_35.95_36.00_,13_18_15_11_105_,35.75_35.70_35.65_35.60_35.55_,29_2_3_30_4_
09:04:30,35.80,2,239,35.80_35.85_35.90_35.95_36.00_,12_18_15_12_104_,35.75_35.70_35.65_35.60_35.55_,29_2_3_30_4_
09:04:35,35.75,21,260,35.80_35.85_35.90_35.95_36.00_,18_18_15_12_104_,35.75_35.70_35.65_35.60_35.55_,8_2_3_30_4_
09:04:40,35.75,21,260,35.80_35.85_35.90_35.95_36.00_,27_20_15_12_104_,35.75_35.70_35.65_35.60_35.55_,6_2_3_30_4_
09:04:45,35.80,7,267,35.80_35.85_35.90_35.95_36.00_,24_20_15_12_104_,35.75_35.70_35.65_35.60_35.55_,6_2_3_30_4_
09:04:50,35.80,7,267,35.80_35.85_35.90_35.95_36.00_,29_18_15_12_104_,35.75_35.70_35.65_35.60_35.55_,17_3_3_30_4_
09:05:00,35.80,7,267,35.80_35.85_35.90_35.95_36.00_,29_17_15_12_104_,35.75_35.70_35.65_35.60_35.55_,17_3_3_30_4_
09:05:05,35.75,9,276,35.80_35.85_35.90_35.95_36.00_,29_13_15_12_104_,35.75_35.70_35.65_35.60_35.55_,8_3_4_30_5_
09:05:11,35.75,5,281,35.80_35.85_35.90_35.95_36.00_,29_13_15_12_104_,35.75_35.70_35.65_35.60_35.55_,14_6_4_30_5_
09:05:16,35.75,5,281,35.80_35.85_35.90_35.95_36.00_,29_15_15_12_104_,35.75_35.70_35.65_35.60_35.55_,15_6_4_30_5_
09:05:26,35.75,6,287,35.80_35.85_35.90_35.95_36.00_,29_15_15_12_104_,35.75_35.70_35.65_35.60_35.55_,9_6_4_30_5_
09:05:31,35.75,6,287,35.80_35.85_35.90_35.95_36.00_,29_14_15_12_104_,35.75_35.70_35.65_35.60_35.55_,10_6_4_30_6_
09:05:36,35.75,1,288,35.80_35.85_35.90_35.95_36.00_,52_11_15_12_104_,35.75_35.70_35.65_35.60_35.55_,9_5_4_30_6_
09:05:41,35.75,9,297,35.75_35.80_35.85_35.90_35.95_,14_52_11_15_12_,35.70_35.65_35.60_35.55_35.50_,5_4_31_6_58_
09:05:46,35.75,3,300,35.75_35.80_35.85_35.90_35.95_,27_49_6_13_92_,35.70_35.65_35.60_35.55_35.50_,10_4_31_6_96_
09:05:52,35.70,3,303,35.75_35.80_35.85_35.90_35.95_,27_49_6_13_92_,35.70_35.65_35.60_35.55_35.50_,7_4_31_6_96_
09:06:02,35.70,3,303,35.75_35.80_35.85_35.90_35.95_,29_49_6_13_92_,35.70_35.65_35.60_35.55_35.50_,7_4_31_6_96_
09:06:07,35.70,5,308,35.75_35.80_35.85_35.90_35.95_,29_49_6_13_92_,35.70_35.65_35.60_35.55_35.50_,3_4_31_6_96_
09:06:12,35.70,5,308,35.75_35.80_35.85_35.90_35.95_,29_52_6_13_92_,35.70_35.65_35.60_35.55_35.50_,3_4_31_6_96_
09:06:17,35.70,3,311,35.70_35.75_35.80_35.85_35.90_,1_29_52_6_13_,35.65_35.60_35.55_35.50_35.45_,4_31_6_96_9_
09:06:22,35.65,1,312,35.70_35.75_35.80_35.85_35.90_,15_25_48_6_93_,35.65_35.60_35.55_35.50_35.45_,7_31_6_58_47_
09:06:27,35.65,1,312,35.70_35.75_35.80_35.85_35.90_,17_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,7_31_6_58_44_
09:06:32,35.65,1,312,35.70_35.75_35.80_35.85_35.90_,18_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,7_31_6_58_44_
09:06:38,35.65,5,317,35.70_35.75_35.80_35.85_35.90_,18_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,2_34_6_58_44_
09:06:43,35.65,5,317,35.70_35.75_35.80_35.85_35.90_,20_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,3_34_6_58_44_
09:06:48,35.65,2,319,35.70_35.75_35.80_35.85_35.90_,19_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,1_34_6_58_44_
09:06:53,35.70,1,320,35.70_35.75_35.80_35.85_35.90_,18_25_47_5_93_,35.65_35.60_35.55_35.50_35.45_,3_39_6_58_44_
09:06:58,35.70,1,320,35.70_35.75_35.80_35.85_35.90_,18_28_45_5_93_,35.65_35.60_35.55_35.50_35.45_,4_40_6_58_44_
09:07:03,35.65,1,321,35.70_35.75_35.80_35.85_35.90_,19_26_44_5_93_,35.65_35.60_35.55_35.50_35.45_,4_40_6_58_44_
09:07:08,35.65,4,325,35.70_35.75_35.80_35.85_35.90_,21_26_44_5_93_,35.60_35.55_35.50_35.45_35.40_,40_6_58_44_1_
09:07:13,35.60,5,330,35.65_35.70_35.75_35.80_35.85_,10_21_19_44_5_,35.60_35.55_35.50_35.45_35.40_,41_6_58_6_39_
09:07:18,35.60,5,330,35.65_35.70_35.75_35.80_35.85_,11_21_17_39_85_,35.60_35.55_35.50_35.45_35.40_,42_6_58_6_39_
09:07:24,35.60,5,330,35.65_35.70_35.75_35.80_35.85_,15_21_17_39_85_,35.60_35.55_35.50_35.45_35.40_,42_6_58_6_39_
09:07:29,35.60,8,338,35.65_35.70_35.75_35.80_35.85_,19_18_16_39_85_,35.60_35.55_35.50_35.45_35.40_,34_6_58_6_39_
09:07:34,35.60,10,348,35.65_35.70_35.75_35.80_35.85_,20_18_16_39_85_,35.60_35.55_35.50_35.45_35.40_,24_6_58_6_39_
09:07:39,35.65,4,352,35.65_35.70_35.75_35.80_35.85_,18_16_16_40_85_,35.60_35.55_35.50_35.45_35.40_,32_6_58_6_39_
