09:00:05,75.70,44,44,75.80_75.90_76.00_76.10_76.20_,19_8_18_13_10_,75.70_75.60_75.50_75.40_75.30_,4_3_5_3_46_
09:00:10,75.70,1,45,75.80_75.90_76.00_76.10_76.20_,27_9_18_14_10_,75.70_75.60_75.50_75.40_75.30_,5_3_5_3_46_
09:00:15,75.70,5,50,75.80_75.90_76.00_76.10_76.20_,27_10_19_13_10_,75.60_75.50_75.40_75.30_75.20_,3_5_3_46_45_
09:00:20,75.60,1,51,75.80_75.90_76.00_76.10_76.20_,27_10_19_13_10_,75.60_75.50_75.40_75.30_75.20_,2_5_3_46_45_
09:00:25,75.60,1,51,75.70_75.80_75.90_76.00_76.10_,3_27_10_19_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:31,75.60,1,51,75.70_75.80_75.90_76.00_76.10_,3_30_10_18_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:36,75.80,10,61,75.80_75.90_76.00_76.10_76.20_,23_10_18_13_10_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:41,75.80,10,61,75.70_75.80_75.90_76.00_76.10_,1_25_11_19_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:46,75.60,1,62,75.70_75.80_75.90_76.00_76.10_,3_23_11_18_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:51,75.60,1,62,75.70_75.80_75.90_76.00_76.10_,4_22_10_18_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:00:56,75.60,1,62,75.70_75.80_75.90_76.00_76.10_,3_22_9_18_13_,75.60_75.50_75.40_75.30_75.20_,2_6_3_46_45_
09:01:07,75.60,1,63,75.70_75.80_75.90_76.00_76.10_,3_21_10_18_13_,75.60_75.50_75.40_75.30_75.20_,1_6_3_46_45_
09:01:12,75.60,1,64,75.70_75.80_75.90_76.00_76.10_,2_21_11_18_13_,75.50_75.40_75.30_75.20_75.10_,6_3_46_45_56_
09:01:17,75.60,1,64,75.70_75.80_75.90_76.00_76.10_,9_14_10_19_55_,75.50_75.40_75.30_75.20_75.10_,6_3_46_45_64_
09:01:22,75.60,1,64,75.70_75.80_75.90_76.00_76.10_,11_13_9_18_55_,75.50_75.40_75.30_75.20_75.10_,6_3_46_45_64_
09:01:27,75.60,1,64,75.70_75.80_75.90_76.00_76.10_,11_13_9_18_55_,75.50_75.40_75.30_75.20_75.10_,8_3_46_45_64_
