09:00:10,48.50,32,32,48.50_48.55_48.60_48.65_48.70_,4_5_5_5_11_,48.40_48.35_48.30_48.25_48.20_,8_1_20_1_1_
09:00:25,48.50,2,34,48.50_48.55_48.60_48.65_48.70_,3_5_5_5_11_,48.40_48.35_48.30_48.25_48.20_,8_1_20_1_1_
09:00:30,48.50,1,35,48.50_48.55_48.60_48.65_48.70_,2_5_5_5_11_,48.40_48.35_48.30_48.25_48.20_,8_1_20_1_1_
09:00:40,48.50,1,35,48.50_48.55_48.60_48.65_48.70_,2_5_5_5_11_,48.40_48.35_48.30_48.25_48.20_,8_2_20_1_1_
09:00:51,48.50,1,36,48.50_48.55_48.60_48.65_48.70_,1_5_5_5_11_,48.40_48.35_48.30_48.25_48.20_,8_2_20_1_1_
09:01:01,48.50,1,37,48.55_48.60_48.65_48.70_48.75_,5_5_5_11_7_,48.40_48.35_48.30_48.25_48.20_,8_2_20_1_1_
09:01:06,48.50,1,37,48.55_48.60_48.65_48.70_48.75_,5_5_5_12_9_,48.50_48.40_48.35_48.30_48.25_,10_8_7_20_1_
09:01:11,48.50,2,39,48.55_48.60_48.65_48.70_48.75_,5_5_5_11_10_,48.50_48.40_48.35_48.30_48.25_,8_8_7_20_38_
09:01:22,48.55,5,44,48.60_48.65_48.70_48.75_48.80_,5_5_11_10_14_,48.55_48.50_48.40_48.35_48.30_,5_8_8_7_20_
09:01:27,48.55,1,45,48.60_48.65_48.70_48.75_48.80_,5_5_11_7_17_,48.55_48.50_48.40_48.35_48.30_,11_9_8_7_57_
09:01:32,48.60,6,51,48.60_48.65_48.70_48.75_48.80_,1_5_11_7_17_,48.55_48.50_48.40_48.35_48.30_,11_10_8_7_57_
09:01:37,48.65,3,54,48.65_48.70_48.75_48.80_48.85_,4_11_7_17_5_,48.55_48.50_48.40_48.35_48.30_,11_10_8_7_57_
09:01:42,48.65,3,54,48.65_48.70_48.75_48.80_48.85_,4_11_7_15_7_,48.60_48.55_48.50_48.40_48.35_,1_11_10_8_7_
09:01:47,48.65,1,55,48.65_48.70_48.75_48.80_48.85_,4_10_7_14_9_,48.60_48.55_48.50_48.40_48.35_,1_11_10_8_44_
09:01:52,48.65,1,55,48.65_48.70_48.75_48.80_48.85_,4_10_7_14_9_,48.60_48.55_48.50_48.40_48.35_,1_13_10_8_44_
09:01:57,48.65,2,57,48.65_48.70_48.75_48.80_48.85_,2_10_7_14_9_,48.60_48.55_48.50_48.40_48.35_,1_13_9_8_44_
09:02:03,48.65,1,58,48.65_48.70_48.75_48.80_48.85_,1_10_7_14_9_,48.60_48.55_48.50_48.40_48.35_,1_13_9_8_44_
09:02:08,48.65,2,60,48.70_48.75_48.80_48.85_48.90_,10_7_14_9_12_,48.60_48.55_48.50_48.40_48.35_,1_13_9_8_44_
09:02:13,48.70,11,71,48.75_48.80_48.85_48.90_48.95_,7_14_6_15_6_,48.65_48.60_48.55_48.50_48.40_,1_1_13_9_8_
09:02:18,48.70,11,71,48.70_48.75_48.80_48.85_48.90_,1_7_14_5_13_,48.65_48.60_48.55_48.50_48.40_,1_1_13_10_46_
09:02:23,48.75,8,79,48.75_48.80_48.85_48.90_48.95_,1_14_5_16_6_,48.65_48.60_48.55_48.50_48.40_,1_1_13_10_46_
09:02:28,48.70,1,80,48.75_48.80_48.85_48.90_48.95_,1_14_5_14_9_,48.70_48.65_48.60_48.55_48.50_,1_1_1_13_10_
09:02:33,48.70,1,81,48.75_48.80_48.85_48.90_48.95_,1_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,1_1_1_13_49_
09:02:38,48.70,1,81,48.75_48.80_48.85_48.90_48.95_,2_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,1_1_1_13_49_
09:02:44,48.70,1,82,48.75_48.80_48.85_48.90_48.95_,3_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,4_1_1_13_49_
09:02:49,48.70,1,82,48.75_48.80_48.85_48.90_48.95_,3_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,5_1_1_13_49_
09:02:54,48.70,1,83,48.75_48.80_48.85_48.90_48.95_,3_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,4_1_1_13_49_
09:03:04,48.70,6,89,48.75_48.80_48.85_48.90_48.95_,3_14_5_13_10_,48.70_48.65_48.60_48.55_48.50_,2_1_1_16_49_
