13:01:30,11.80,10,4421,11.80_11.85_11.90_11.95_12.00_,28_74_116_67_96_,11.75_11.70_11.65_11.60_11.55_,114_341_253_148_23_
13:02:52,11.75,1,4423,11.80_11.85_11.90_11.95_12.00_,37_94_106_47_96_,11.75_11.70_11.65_11.60_11.55_,126_342_253_148_23_
13:04:03,11.80,1,4457,11.80_11.85_11.90_11.95_12.00_,22_94_106_47_96_,11.75_11.70_11.65_11.60_11.55_,114_343_253_148_23_
13:04:29,11.80,1,4457,11.80_11.85_11.90_11.95_12.00_,24_94_106_47_96_,11.75_11.70_11.65_11.60_11.55_,114_343_255_148_23_
13:04:39,11.80,1,4457,11.80_11.85_11.90_11.95_12.00_,26_95_106_47_96_,11.75_11.70_11.65_11.60_11.55_,114_343_255_150_23_
13:05:36,11.80,2,4459,11.80_11.85_11.90_11.95_12.00_,27_99_106_47_96_,11.75_11.70_11.65_11.60_11.55_,125_343_255_150_23_
13:05:56,11.80,2,4459,11.80_11.85_11.90_11.95_12.00_,27_99_106_47_96_,11.75_11.70_11.65_11.60_11.55_,126_342_255_150_23_
13:06:01,11.75,1,4460,11.80_11.85_11.90_11.95_12.00_,27_99_106_47_96_,11.75_11.70_11.65_11.60_11.55_,125_342_255_150_23_
13:06:37,11.80,5,4468,11.80_11.85_11.90_11.95_12.00_,16_101_106_47_96_,11.75_11.70_11.65_11.60_11.55_,129_344_255_150_23_
13:09:47,11.80,1,4482,11.80_11.85_11.90_11.95_12.00_,80_81_110_47_96_,11.75_11.70_11.65_11.60_11.55_,260_343_255_148_23_
13:10:13,11.75,2,4484,11.80_11.85_11.90_11.95_12.00_,78_81_110_47_96_,11.75_11.70_11.65_11.60_11.55_,268_343_255_148_21_
13:10:38,11.75,2,4484,11.80_11.85_11.90_11.95_12.00_,76_81_114_47_96_,11.75_11.70_11.65_11.60_11.55_,268_343_255_148_21_
13:13:12,11.75,1,4555,11.80_11.85_11.90_11.95_12.00_,82_91_115_47_96_,11.75_11.70_11.65_11.60_11.55_,215_394_256_148_22_
13:14:34,11.75,1,4581,11.80_11.85_11.90_11.95_12.00_,78_91_103_47_96_,11.75_11.70_11.65_11.60_11.55_,190_394_261_148_22_
13:14:39,11.80,2,4583,11.80_11.85_11.90_11.95_12.00_,76_91_103_47_96_,11.75_11.70_11.65_11.60_11.55_,190_394_261_148_22_
13:16:01,11.80,1,4588,11.80_11.85_11.90_11.95_12.00_,75_91_103_47_96_,11.75_11.70_11.65_11.60_11.55_,189_394_261_148_22_
13:17:49,11.75,1,4597,11.80_11.85_11.90_11.95_12.00_,70_91_101_48_96_,11.75_11.70_11.65_11.60_11.55_,186_394_261_148_22_
13:18:10,11.80,1,4598,11.80_11.85_11.90_11.95_12.00_,67_91_101_48_96_,11.75_11.70_11.65_11.60_11.55_,191_394_261_148_22_
13:19:42,11.75,1,4611,11.80_11.85_11.90_11.95_12.00_,69_91_70_48_96_,11.75_11.70_11.65_11.60_11.55_,189_394_261_148_22_
13:20:08,11.75,1,4644,11.80_11.85_11.90_11.95_12.00_,69_84_66_48_96_,11.75_11.70_11.65_11.60_11.55_,155_394_261_148_22_
13:20:13,11.75,2,4646,11.80_11.85_11.90_11.95_12.00_,72_84_66_48_96_,11.75_11.70_11.65_11.60_11.55_,153_394_261_148_22_
13:23:58,11.80,3,4913,11.80_11.85_11.90_11.95_12.00_,6_96_129_45_93_,11.75_11.70_11.65_11.60_11.55_,10_376_269_200_22_
13:24:34,11.70,30,4955,11.75_11.80_11.85_11.90_11.95_,10_23_67_121_45_,11.70_11.65_11.60_11.55_11.50_,345_265_201_22_234_
13:24:39,11.75,5,4960,11.75_11.80_11.85_11.90_11.95_,5_23_68_121_45_,11.70_11.65_11.60_11.55_11.50_,329_281_201_22_234_
13:25:33,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_22_52_97_40_,11.70_11.65_11.60_11.55_11.50_,266_265_375_76_234_
13:25:38,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_22_52_97_40_,11.70_11.65_11.60_11.55_11.50_,250_265_375_76_234_
13:25:43,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_23_52_97_30_,11.70_11.65_11.60_11.55_11.50_,217_265_375_76_234_
13:27:46,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_33_52_97_30_,11.70_11.65_11.60_11.55_11.50_,127_264_550_251_375_
13:27:52,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_33_52_97_30_,11.70_11.65_11.60_11.55_11.50_,127_264_550_311_375_
13:28:33,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_33_49_97_32_,11.70_11.65_11.60_11.55_11.50_,87_264_548_311_375_
13:29:08,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_33_49_97_32_,11.70_11.65_11.60_11.55_11.50_,180_330_548_311_376_
13:29:19,11.70,26,4986,11.75_11.80_11.85_11.90_11.95_,4_33_49_97_32_,11.70_11.65_11.60_11.55_11.50_,186_327_548_311_376_
13:30:00,11.70,252,5238,11.75_11.80_11.85_11.90_11.95_,4_33_49_97_32_,11.70_11.65_11.60_11.55_11.50_,256_327_549_311_376_
09:00:18,11.80,46,46,11.80_11.85_11.90_11.95_12.00_,54_12_54_49_56_,11.75_11.70_11.65_11.60_11.55_,56_60_49_103_81_
09:00:54,11.80,15,91,11.80_11.85_11.90_11.95_12.00_,13_13_54_49_57_,11.75_11.70_11.65_11.60_11.55_,58_60_49_103_81_
09:01:51,11.80,5,125,11.85_11.90_11.95_12.00_12.05_,25_50_49_57_48_,11.80_11.75_11.70_11.65_11.60_,10_41_60_55_108_
09:01:56,11.80,5,125,11.85_11.90_11.95_12.00_12.05_,25_65_49_57_48_,11.80_11.75_11.70_11.65_11.60_,10_40_67_48_108_
09:04:14,11.85,5,186,11.85_11.90_11.95_12.00_12.05_,3_83_57_59_49_,11.80_11.75_11.70_11.65_11.60_,26_44_67_48_108_
09:04:14,11.85,5,186,11.85_11.90_11.95_12.00_12.05_,3_83_57_59_49_,11.80_11.75_11.70_11.65_11.60_,26_44_67_48_108_
09:04:14,11.85,5,186,11.85_11.90_11.95_12.00_12.05_,3_83_57_59_49_,11.80_11.75_11.70_11.65_11.60_,26_44_67_48_108_
09:06:07,11.85,5,203,11.90_11.95_12.00_12.05_12.10_,77_51_60_49_69_,11.85_11.80_11.75_11.70_11.65_,3_25_50_121_48_
09:06:07,11.85,5,203,11.90_11.95_12.00_12.05_12.10_,77_51_60_49_69_,11.85_11.80_11.75_11.70_11.65_,3_25_50_121_48_
09:06:12,11.85,6,209,11.85_11.90_11.95_12.00_12.05_,10_66_51_60_49_,11.80_11.75_11.70_11.65_11.60_,25_50_121_48_108_
09:06:18,11.85,6,209,11.85_11.90_11.95_12.00_12.05_,12_79_37_60_49_,11.80_11.75_11.70_11.65_11.60_,25_44_127_48_108_
09:06:18,11.85,6,209,11.85_11.90_11.95_12.00_12.05_,12_79_37_60_49_,11.80_11.75_11.70_11.65_11.60_,25_44_127_48_108_
09:06:33,11.85,2,212,11.85_11.90_11.95_12.00_12.05_,9_79_37_60_49_,11.80_11.75_11.70_11.65_11.60_,25_44_127_48_108_
09:06:33,11.85,2,212,11.85_11.90_11.95_12.00_12.05_,9_79_37_60_49_,11.80_11.75_11.70_11.65_11.60_,25_44_127_48_108_
09:06:38,11.85,2,212,11.85_11.90_11.95_12.00_12.05_,9_80_37_60_49_,11.80_11.75_11.70_11.65_11.60_,25_44_127_48_108_
