13:00:49,33.30,2,418,33.30_33.35_33.40_33.45_33.50_,6_3_7_9_16_,33.25_33.20_33.15_33.10_33.05_,22_30_19_22_24_
13:02:41,33.30,1,419,33.30_33.35_33.40_33.45_33.50_,5_3_7_9_16_,33.25_33.20_33.15_33.10_33.05_,24_31_19_22_24_
13:03:27,33.30,2,421,33.30_33.35_33.40_33.45_33.50_,4_2_7_9_16_,33.25_33.20_33.15_33.10_33.05_,24_31_19_22_24_
13:04:19,33.30,1,422,33.30_33.35_33.40_33.45_33.50_,5_2_7_9_16_,33.25_33.20_33.15_33.10_33.05_,23_33_19_22_24_
13:05:46,33.30,2,424,33.30_33.35_33.40_33.45_33.50_,3_3_7_9_16_,33.25_33.20_33.15_33.10_33.05_,24_34_19_22_24_
13:06:01,33.30,2,424,33.30_33.35_33.40_33.45_33.50_,3_4_7_9_16_,33.25_33.20_33.15_33.10_33.05_,24_34_19_22_24_
13:06:37,33.30,1,426,33.35_33.40_33.45_33.50_33.75_,4_7_8_17_1_,33.25_33.20_33.15_33.10_33.05_,24_39_14_22_24_
13:09:52,33.30,1,430,33.30_33.35_33.40_33.45_33.50_,3_5_7_9_16_,33.25_33.20_33.15_33.10_33.05_,22_33_19_22_24_
13:09:57,33.30,1,430,33.30_33.35_33.40_33.45_33.50_,3_5_7_9_16_,33.25_33.20_33.15_33.10_33.05_,23_33_19_22_24_
13:10:43,33.25,2,432,33.30_33.35_33.40_33.45_33.50_,3_5_7_9_16_,33.25_33.20_33.15_33.10_33.05_,22_33_19_22_24_
13:12:31,33.30,2,434,33.30_33.35_33.40_33.45_33.50_,3_4_7_9_16_,33.25_33.20_33.15_33.10_33.05_,22_38_15_22_24_
13:14:28,33.30,1,438,33.35_33.40_33.45_33.50_33.55_,3_7_8_16_1_,33.30_33.25_33.20_33.15_33.10_,2_20_39_15_42_
13:15:50,33.30,1,438,33.35_33.40_33.45_33.50_33.55_,3_7_8_16_1_,33.30_33.25_33.20_33.15_33.10_,8_20_33_15_42_
13:17:48,33.40,1,445,33.40_33.45_33.50_33.70_33.75_,6_8_16_1_1_,33.35_33.30_33.25_33.20_33.15_,3_5_25_28_35_
13:18:04,33.40,1,446,33.40_33.45_33.50_33.70_33.75_,6_8_16_1_1_,33.35_33.30_33.25_33.20_33.15_,3_5_25_28_35_
13:18:09,33.40,1,446,33.40_33.45_33.50_33.70_33.75_,7_8_16_1_1_,33.35_33.30_33.25_33.20_33.15_,3_5_25_28_35_
13:18:50,33.40,1,448,33.40_33.50_33.70_33.75_33.80_,5_16_1_1_5_,33.35_33.30_33.25_33.20_33.15_,3_5_25_28_35_
13:20:17,33.40,1,449,33.40_33.50_33.70_33.75_33.80_,4_16_1_1_5_,33.35_33.30_33.25_33.20_33.15_,2_5_25_28_35_
13:23:57,33.30,1,455,33.40_33.45_33.50_33.60_33.75_,3_1_15_8_1_,33.30_33.25_33.20_33.15_33.10_,14_25_28_15_61_
13:24:38,33.30,1,456,33.40_33.45_33.50_33.60_33.80_,3_1_15_8_4_,33.30_33.25_33.20_33.15_33.10_,13_25_27_15_61_
13:25:34,33.30,1,456,33.40_33.45_33.50_33.60_33.80_,2_1_15_7_4_,33.30_33.25_33.20_33.15_33.10_,8_20_27_66_82_
13:25:44,33.30,1,456,33.40_33.50_33.60_33.80_33.95_,2_15_7_4_1_,33.30_33.25_33.20_33.15_33.10_,8_20_27_66_82_
13:27:27,33.30,1,456,33.40_33.50_33.60_33.80_33.95_,2_15_7_4_1_,33.30_33.25_33.20_33.15_33.10_,9_20_27_69_79_
