13:01:33,13.20,6,1709,13.25_13.30_13.35_13.40_13.45_,24_75_35_19_37_,13.20_13.15_13.10_13.05_13.00_,254_193_173_118_122_
13:03:05,13.20,2,1719,13.25_13.30_13.35_13.40_13.45_,33_66_43_19_37_,13.20_13.15_13.10_13.05_13.00_,248_193_173_118_122_
13:03:36,13.20,1,1720,13.25_13.30_13.35_13.40_13.45_,33_65_43_19_37_,13.20_13.15_13.10_13.05_13.00_,247_193_173_118_122_
13:04:32,13.20,1,1720,13.25_13.30_13.35_13.40_13.45_,33_65_43_19_37_,13.20_13.15_13.10_13.05_13.00_,252_193_173_118_122_
13:04:37,13.20,1,1720,13.25_13.30_13.35_13.40_13.45_,34_65_43_19_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:04:48,13.25,1,1721,13.25_13.30_13.35_13.40_13.45_,33_65_43_19_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:05:44,13.25,1,1722,13.25_13.30_13.35_13.40_13.45_,32_65_43_31_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:05:59,13.25,1,1722,13.25_13.30_13.35_13.40_13.45_,34_65_43_31_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:06:04,13.25,1,1722,13.25_13.30_13.35_13.40_13.45_,34_73_35_31_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:06:25,13.25,1,1724,13.25_13.30_13.35_13.40_13.45_,32_73_35_31_37_,13.20_13.15_13.10_13.05_13.00_,252_199_173_118_122_
13:09:35,13.20,1,1746,13.25_13.30_13.35_13.40_13.45_,26_65_43_31_37_,13.20_13.15_13.10_13.05_13.00_,263_188_173_118_123_
13:10:06,13.20,1,1746,13.25_13.30_13.35_13.40_13.45_,25_65_43_31_37_,13.20_13.15_13.10_13.05_13.00_,263_188_173_118_123_
13:10:31,13.20,1,1746,13.25_13.30_13.35_13.40_13.45_,25_65_43_31_37_,13.20_13.15_13.10_13.05_13.00_,251_200_173_118_123_
13:13:05,13.20,1,1758,13.25_13.30_13.35_13.40_13.45_,34_64_43_31_37_,13.20_13.15_13.10_13.05_13.00_,236_200_173_118_123_
13:14:17,13.20,4,1763,13.25_13.30_13.35_13.40_13.45_,22_64_43_31_37_,13.20_13.15_13.10_13.05_13.00_,244_187_173_118_123_
13:14:47,13.25,1,1764,13.25_13.30_13.35_13.40_13.45_,21_64_43_31_37_,13.20_13.15_13.10_13.05_13.00_,244_187_173_118_123_
13:16:04,13.20,1,1766,13.25_13.30_13.35_13.40_13.45_,32_64_43_31_37_,13.20_13.15_13.10_13.05_13.00_,230_200_173_118_123_
