13:01:12,32.75,8,342,32.75_32.80_32.85_32.90_32.95_,3_9_6_51_2_,32.70_32.65_32.60_32.55_32.50_,3_7_15_2_35_
13:03:15,32.70,3,345,32.75_32.80_32.85_32.90_33.00_,5_9_42_17_16_,32.65_32.60_32.55_32.50_32.45_,7_15_2_16_45_
13:03:20,32.70,3,345,32.75_32.80_32.85_32.90_33.00_,5_9_42_17_16_,32.65_32.60_32.55_32.50_32.45_,7_9_8_16_45_
13:07:00,32.70,3,345,32.70_32.75_32.80_32.85_32.90_,1_5_9_42_17_,32.65_32.60_32.55_32.50_32.45_,7_9_8_16_45_
13:10:20,32.70,1,346,32.75_32.80_32.85_32.90_32.95_,5_9_6_51_2_,32.70_32.65_32.60_32.55_32.50_,4_7_15_7_31_
13:12:34,32.70,4,357,32.75_32.80_32.85_32.90_33.00_,5_9_42_17_9_,32.65_32.60_32.55_32.50_32.45_,9_13_2_21_46_
13:14:16,32.65,8,366,32.65_32.75_32.80_32.85_32.90_,6_11_39_8_15_,32.60_32.55_32.50_32.45_32.40_,7_8_11_36_24_
13:14:42,32.65,8,366,32.65_32.75_32.80_32.85_32.90_,6_9_39_8_15_,32.60_32.55_32.50_32.45_32.40_,7_8_11_36_24_
13:16:04,32.65,8,366,32.65_32.75_32.80_32.85_32.90_,8_9_39_8_15_,32.60_32.55_32.50_32.45_32.40_,7_7_17_36_24_
13:17:31,32.60,2,369,32.65_32.75_32.80_32.85_32.90_,8_9_39_8_13_,32.60_32.55_32.50_32.45_32.40_,4_7_19_36_24_
13:18:02,32.65,1,370,32.65_32.75_32.80_32.85_32.90_,7_9_39_8_13_,32.60_32.55_32.50_32.45_32.40_,4_7_19_36_24_
13:20:05,32.60,1,371,32.65_32.75_32.80_32.85_32.90_,8_3_45_8_13_,32.60_32.55_32.50_32.45_32.40_,3_13_13_36_24_
13:24:11,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,3_3_45_8_13_,32.60_32.55_32.50_32.45_32.40_,5_13_13_36_33_
13:24:37,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_45_8_13_,32.60_32.55_32.50_32.45_32.40_,5_13_13_36_33_
13:25:15,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.60_32.55_32.50_32.45_32.40_,1_7_13_36_33_
13:25:50,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.60_32.55_32.50_32.45_32.40_,2_7_13_36_33_
13:27:43,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.55_32.50_32.45_32.40_32.35_,3_13_36_33_10_
13:28:09,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.55_32.50_32.45_32.40_32.35_,5_13_36_33_10_
13:29:00,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.55_32.50_32.45_32.40_32.35_,72_80_36_33_10_
13:29:16,32.60,1,386,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.55_32.50_32.45_32.40_32.35_,71_80_36_33_10_
13:30:00,32.55,13,399,32.65_32.75_32.80_32.85_32.90_,6_6_39_8_13_,32.55_32.50_32.45_32.40_32.35_,82_81_36_33_10_
09:00:26,32.55,12,12,32.90_32.95_33.00_33.10_33.20_,13_1_19_10_20_,32.60_32.55_32.35_32.30_32.25_,3_5_2_17_6_
09:00:47,32.55,12,12,32.90_32.95_33.00_33.10_33.20_,13_1_19_10_20_,32.60_32.55_32.35_32.30_32.25_,3_6_2_17_6_
09:01:53,32.55,12,12,32.85_32.90_32.95_33.00_33.10_,3_13_22_37_10_,32.65_32.60_32.55_32.45_32.35_,5_8_6_31_2_
09:01:58,32.55,12,12,32.85_32.90_32.95_33.00_33.10_,1_13_22_37_10_,32.65_32.60_32.55_32.50_32.45_,5_8_6_25_6_
09:04:17,32.90,13,26,32.95_33.00_33.05_33.10_33.15_,2_19_1_11_38_,32.90_32.70_32.65_32.60_32.55_,7_6_30_8_5_
09:04:27,32.90,13,26,32.95_33.00_33.05_33.10_33.15_,2_19_1_11_38_,32.90_32.85_32.70_32.65_32.60_,2_5_6_30_8_
09:04:37,32.90,13,26,32.95_33.00_33.05_33.10_33.15_,2_19_1_11_38_,32.90_32.80_32.70_32.65_32.60_,2_5_6_30_8_
09:05:49,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_1_12_38_,32.90_32.75_32.70_32.65_32.60_,5_1_13_25_8_
09:06:14,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_1_14_36_,32.75_32.70_32.65_32.60_32.55_,6_7_11_29_8_
09:06:14,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_1_14_36_,32.75_32.70_32.65_32.60_32.55_,6_7_11_29_8_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:19,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,6_7_5_14_29_
09:06:55,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,2_15_3_48_5_,32.75_32.70_32.65_32.60_32.55_,1_12_5_14_29_
09:07:21,32.90,2,28,32.95_33.00_33.05_33.10_33.20_,3_15_4_53_20_,32.75_32.70_32.65_32.60_32.55_,1_12_5_14_29_
09:08:32,32.90,2,28,32.95_33.00_33.05_33.10_33.15_,4_16_23_30_5_,32.75_32.70_32.65_32.60_32.55_,6_12_5_28_15_
09:09:49,32.90,1,29,32.90_32.95_33.00_33.05_33.10_,4_9_16_41_17_,32.75_32.70_32.65_32.60_32.55_,7_7_10_14_28_
09:09:59,32.90,4,33,32.95_33.00_33.05_33.10_33.20_,9_16_41_17_20_,32.90_32.75_32.70_32.65_32.60_,11_7_7_10_14_
09:10:04,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,9_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_7_29_8_
09:10:04,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,9_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_7_29_8_
09:10:04,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,9_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_7_29_8_
09:10:20,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_7_29_8_
09:10:25,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,9_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_13_23_8_
09:10:40,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_38_,32.90_32.75_32.70_32.65_32.60_,11_12_13_23_8_
09:10:50,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.75_32.70_32.65_32.60_,11_12_13_23_8_
09:10:50,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.75_32.70_32.65_32.60_,11_12_13_23_8_
09:10:50,32.90,4,33,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.75_32.70_32.65_32.60_,11_12_13_23_8_
09:12:43,32.90,10,43,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.75_32.70_32.65_32.60_,1_12_7_29_8_
09:12:43,32.90,10,43,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.75_32.70_32.65_32.60_,1_12_7_29_8_
09:13:55,32.90,10,43,32.95_33.00_33.05_33.10_33.15_,8_16_3_12_43_,32.90_32.85_32.75_32.70_32.65_,1_5_12_7_29_
09:15:12,33.00,1,64,33.00_33.05_33.10_33.20_33.25_,5_3_12_58_2_,32.95_32.90_32.85_32.75_32.70_,15_1_5_7_32_
09:15:12,33.00,1,64,33.00_33.05_33.10_33.20_33.25_,5_3_12_58_2_,32.95_32.90_32.85_32.75_32.70_,15_1_5_7_32_
09:15:12,33.00,1,64,33.00_33.05_33.10_33.20_33.25_,5_3_12_58_2_,32.95_32.90_32.85_32.75_32.70_,15_1_5_7_32_
09:15:12,33.00,1,64,33.00_33.05_33.10_33.20_33.25_,5_3_12_58_2_,32.95_32.90_32.85_32.75_32.70_,15_1_5_7_32_
09:15:48,33.00,5,69,33.05_33.10_33.20_33.25_33.30_,3_12_20_40_20_,33.00_32.95_32.90_32.85_32.75_,5_10_1_5_32_
09:16:49,33.05,1,72,33.10_33.20_33.25_33.30_33.35_,12_41_20_25_1_,33.05_32.95_32.90_32.85_32.75_,4_10_6_5_13_
09:17:04,33.05,1,72,33.10_33.20_33.25_33.30_33.35_,12_21_2_58_6_,33.05_32.95_32.90_32.85_32.80_,5_15_1_5_26_
09:17:09,33.05,1,72,33.10_33.20_33.25_33.30_33.35_,12_21_2_58_6_,33.05_32.95_32.90_32.85_32.80_,6_15_1_5_26_
09:17:50,33.05,1,72,33.10_33.20_33.25_33.30_33.35_,12_21_2_58_6_,33.05_32.95_32.90_32.85_32.80_,5_10_6_5_26_
09:17:50,33.05,1,72,33.10_33.20_33.25_33.30_33.35_,12_21_2_58_6_,33.05_32.95_32.90_32.85_32.80_,5_10_6_5_26_
