13:01:30,42.10,3,717,42.20_42.25_42.30_42.40_42.50_,4_2_12_12_14_,42.10_42.05_42.00_41.95_41.90_,1_9_61_1_1_
13:03:03,42.10,1,719,42.20_42.25_42.30_42.40_42.50_,8_2_12_12_14_,42.10_42.05_42.00_41.95_41.90_,1_10_57_5_1_
13:03:59,42.20,1,720,42.20_42.25_42.30_42.40_42.50_,8_2_12_12_14_,42.10_42.05_42.00_41.95_41.90_,4_9_56_5_1_
13:04:35,42.20,1,720,42.20_42.25_42.30_42.40_42.50_,8_4_12_12_14_,42.10_42.05_42.00_41.95_41.90_,5_9_56_5_1_
13:05:41,42.20,6,729,42.20_42.25_42.30_42.40_42.50_,5_4_12_17_10_,42.10_42.05_42.00_41.95_41.90_,7_9_56_5_1_
13:05:46,42.20,6,729,42.20_42.25_42.30_42.40_42.50_,5_4_12_12_15_,42.10_42.05_42.00_41.95_41.90_,7_9_56_5_1_
13:05:57,42.20,6,729,42.20_42.25_42.30_42.40_42.50_,5_4_12_12_15_,42.10_42.05_42.00_41.95_41.90_,8_9_56_5_1_
13:06:02,42.20,6,729,42.20_42.25_42.30_42.40_42.50_,5_4_10_12_15_,42.10_42.05_42.00_41.95_41.90_,8_9_56_5_1_
13:06:22,42.20,1,731,42.20_42.25_42.30_42.40_42.50_,3_4_10_12_15_,42.10_42.05_42.00_41.95_41.90_,8_9_60_1_1_
13:09:48,42.20,1,739,42.20_42.25_42.30_42.40_42.50_,2_4_12_12_15_,42.10_42.05_42.00_41.95_41.90_,14_9_58_1_1_
13:10:03,42.10,1,740,42.20_42.25_42.30_42.40_42.50_,1_4_12_12_15_,42.10_42.05_42.00_41.95_41.90_,13_9_58_1_1_
13:10:44,42.20,2,742,42.25_42.30_42.40_42.50_42.60_,4_12_12_15_12_,42.20_42.10_42.05_42.00_41.95_,8_13_10_58_1_
13:13:17,42.10,1,752,42.25_42.30_42.35_42.40_42.50_,5_10_2_12_16_,42.10_42.05_42.00_41.95_41.90_,13_14_56_1_1_
13:14:29,42.10,1,753,42.20_42.25_42.30_42.35_42.40_,2_4_10_2_7_,42.10_42.05_42.00_41.95_41.90_,14_10_60_1_1_
13:14:39,42.10,1,754,42.20_42.25_42.30_42.35_42.40_,2_4_10_2_7_,42.10_42.05_42.00_41.95_41.90_,13_10_60_1_1_
