13:01:27,57.00,1,8670,57.10_57.20_57.30_57.40_57.50_,7_27_63_57_616_,57.00_56.90_56.80_56.70_56.60_,14_16_16_33_109_
13:03:10,57.00,1,8706,57.10_57.20_57.30_57.40_57.50_,18_32_47_71_117_,57.00_56.90_56.80_56.70_56.60_,5_19_16_40_111_
13:04:06,56.90,4,8718,57.00_57.10_57.20_57.30_57.40_,39_18_51_50_85_,56.90_56.80_56.70_56.60_56.50_,21_17_39_29_100_
13:04:27,56.90,3,8723,57.00_57.10_57.20_57.30_57.40_,41_19_52_50_90_,56.90_56.80_56.70_56.60_56.50_,17_17_39_29_100_
13:04:37,56.90,1,8724,57.00_57.10_57.20_57.30_57.40_,41_19_52_50_90_,56.90_56.80_56.70_56.60_56.50_,16_17_39_29_100_
13:04:42,56.90,12,8736,57.00_57.10_57.20_57.30_57.40_,43_19_52_50_90_,56.90_56.80_56.70_56.60_56.50_,4_17_39_29_100_
13:05:38,56.80,5,8759,56.90_57.00_57.10_57.20_57.30_,43_48_21_62_66_,56.80_56.70_56.60_56.50_56.40_,3_25_45_18_102_
13:05:48,56.80,3,8762,56.80_56.90_57.00_57.10_57.20_,15_41_48_44_40_,56.70_56.60_56.50_56.40_56.30_,7_29_34_20_105_
13:05:59,56.60,5,8769,56.70_56.80_56.90_57.00_57.10_,1_16_39_51_44_,56.60_56.50_56.40_56.30_56.20_,31_34_20_105_22_
13:06:35,56.60,1,8772,56.70_56.80_56.90_57.00_57.10_,42_15_27_72_27_,56.60_56.50_56.40_56.30_56.20_,37_18_35_22_104_
13:09:44,56.90,1,8883,56.90_57.00_57.10_57.20_57.30_,23_71_51_86_35_,56.80_56.70_56.60_56.50_56.40_,32_46_47_24_125_
13:10:15,56.80,1,8915,56.90_57.00_57.10_57.20_57.30_,27_72_51_58_63_,56.80_56.70_56.60_56.50_56.40_,6_38_49_24_125_
13:10:41,56.90,2,8920,56.90_57.00_57.10_57.20_57.30_,28_72_51_58_63_,56.80_56.70_56.60_56.50_56.40_,12_39_48_24_125_
13:13:14,56.80,1,8960,56.90_57.00_57.10_57.20_57.30_,41_78_40_72_62_,56.80_56.70_56.60_56.50_56.40_,19_40_51_42_125_
13:14:31,56.80,2,8976,56.90_57.00_57.10_57.20_57.30_,45_80_40_72_62_,56.80_56.70_56.60_56.50_56.40_,12_45_71_41_125_
13:14:36,56.80,1,8977,56.90_57.00_57.10_57.20_57.30_,45_82_40_72_62_,56.80_56.70_56.60_56.50_56.40_,13_45_71_41_125_
13:14:41,56.90,1,8978,56.90_57.00_57.10_57.20_57.30_,44_82_40_72_62_,56.80_56.70_56.60_56.50_56.40_,13_45_71_41_125_
13:16:08,56.80,1,9017,56.80_56.90_57.00_57.10_57.20_,31_25_94_60_72_,56.70_56.60_56.50_56.40_56.30_,45_33_76_45_116_
13:17:51,56.60,1,9196,56.70_56.80_56.90_57.00_57.10_,30_11_29_121_61_,56.60_56.50_56.40_56.30_56.20_,37_36_83_42_105_
13:17:56,56.60,1,9196,56.70_56.80_56.90_57.00_57.10_,30_11_29_121_61_,56.60_56.50_56.40_56.30_56.20_,38_36_80_43_105_
13:18:01,56.60,1,9196,56.70_56.80_56.90_57.00_57.10_,30_11_29_121_61_,56.60_56.50_56.40_56.30_56.20_,39_35_81_42_105_
13:19:54,56.80,5,9285,56.80_56.90_57.00_57.10_57.20_,2_24_107_43_41_,56.70_56.60_56.50_56.40_56.30_,64_36_46_60_126_
13:20:04,56.80,1,9287,56.90_57.00_57.10_57.20_57.30_,24_94_56_41_33_,56.70_56.60_56.50_56.40_56.30_,62_38_45_103_81_
