13:01:34,155.00,4,322,155.00_155.50_156.00_156.50_157.00_,17_19_49_32_41_,154.50_154.00_153.50_153.00_152.50_,11_70_21_29_14_
13:03:01,155.00,4,322,155.00_155.50_156.00_156.50_157.00_,21_15_49_34_41_,154.50_154.00_153.50_153.00_152.50_,8_70_22_29_14_
13:04:07,155.00,4,322,155.00_155.50_156.00_156.50_157.00_,22_15_49_34_41_,154.50_154.00_153.50_153.00_152.50_,7_70_22_29_15_
13:04:33,155.00,1,323,155.00_155.50_156.00_156.50_157.00_,21_15_49_34_41_,154.50_154.00_153.50_153.00_152.50_,8_70_22_29_15_
13:04:43,155.00,1,323,155.00_155.50_156.00_156.50_157.00_,21_15_49_33_41_,154.50_154.00_153.50_153.00_152.50_,8_70_22_29_15_
13:05:45,155.00,1,329,155.00_155.50_156.00_156.50_157.00_,16_15_49_31_41_,154.50_154.00_153.50_153.00_152.50_,10_70_22_29_14_
13:05:50,155.00,1,329,155.00_155.50_156.00_156.50_157.00_,16_15_49_33_41_,154.50_154.00_153.50_153.00_152.50_,10_71_22_29_14_
13:06:00,155.00,1,329,155.00_155.50_156.00_156.50_157.00_,17_15_49_33_41_,154.50_154.00_153.50_153.00_152.50_,11_71_22_29_14_
13:06:05,155.00,1,329,155.00_155.50_156.00_156.50_157.00_,17_15_49_33_41_,154.50_154.00_153.50_153.00_152.50_,12_70_22_29_14_
13:06:41,154.50,1,330,155.00_155.50_156.00_156.50_157.00_,17_15_49_33_41_,154.50_154.00_153.50_153.00_152.50_,11_70_21_29_14_
13:09:46,154.50,9,341,154.50_155.00_155.50_156.00_156.50_,8_11_25_50_12_,154.00_153.50_153.00_152.50_152.00_,64_32_40_14_20_
13:10:22,155.00,2,351,155.00_155.50_156.00_156.50_157.00_,10_7_49_33_42_,154.50_154.00_153.50_153.00_152.50_,3_77_22_29_14_
13:10:27,155.00,2,351,155.00_155.50_156.00_156.50_157.00_,9_7_49_33_42_,154.50_154.00_153.50_153.00_152.50_,4_77_22_29_14_
13:13:11,155.00,1,353,155.00_155.50_156.00_156.50_157.00_,9_7_49_31_42_,154.50_154.00_153.50_153.00_152.50_,2_75_23_29_14_
13:14:38,155.00,1,354,155.00_155.50_156.00_156.50_157.00_,12_7_49_31_42_,154.50_154.00_153.50_153.00_152.50_,19_74_23_29_14_
13:14:48,155.00,1,354,155.00_155.50_156.00_156.50_157.00_,12_7_49_31_42_,154.50_154.00_153.50_153.00_152.50_,22_74_23_29_14_
13:16:00,155.00,1,354,155.00_155.50_156.00_156.50_157.00_,15_7_49_31_42_,154.50_154.00_153.50_153.00_152.50_,23_75_23_29_14_
13:17:53,155.00,1,359,155.00_155.50_156.00_156.50_157.00_,15_7_49_33_42_,154.50_154.00_153.50_153.00_152.50_,19_77_23_29_14_
13:18:08,155.00,1,359,155.00_155.50_156.00_156.50_157.00_,15_7_49_33_42_,154.50_154.00_153.50_153.00_152.50_,19_78_23_29_14_
13:19:51,155.00,1,365,155.00_155.50_156.00_156.50_157.00_,11_7_47_30_42_,154.50_154.00_153.50_153.00_152.50_,24_78_23_29_14_
13:24:12,155.00,1,373,155.00_155.50_156.00_156.50_157.00_,9_10_47_47_57_,154.50_154.00_153.50_153.00_152.50_,25_78_54_45_29_
13:24:33,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,9_10_47_47_56_,154.50_154.00_153.50_153.00_152.50_,24_79_54_44_29_
13:24:43,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,10_10_47_47_56_,154.50_154.00_153.50_153.00_152.50_,24_79_54_44_29_
13:25:37,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_7_43_47_56_,154.50_154.00_153.50_153.00_152.50_,22_72_67_44_29_
13:25:42,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,7_7_43_47_56_,154.50_154.00_153.50_153.00_152.50_,22_72_103_45_29_
13:27:51,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_22_43_64_56_,154.50_154.00_153.50_153.00_152.50_,11_70_103_43_29_
13:27:56,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_22_43_64_56_,154.50_154.00_153.50_153.00_152.50_,10_70_103_43_29_
13:28:26,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_22_43_64_56_,154.50_154.00_153.50_153.00_152.50_,7_69_103_43_29_
13:29:07,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_22_43_64_56_,154.50_154.00_153.50_153.00_152.50_,9_89_120_44_46_
13:29:28,154.50,1,375,155.00_155.50_156.00_156.50_157.00_,6_22_43_64_56_,154.50_154.00_153.50_153.00_152.50_,7_89_120_44_46_
13:30:00,154.50,34,409,155.00_155.50_156.00_156.50_157.00_,8_26_44_64_56_,154.50_154.00_153.50_153.00_152.50_,19_89_121_43_46_
09:00:24,156.50,1,7,156.50_157.00_157.50_158.00_158.50_,1_2_2_6_2_,156.00_155.50_155.00_154.50_154.00_,9_8_8_3_6_
09:00:50,156.50,1,7,157.00_157.50_158.00_158.50_159.00_,3_1_7_2_6_,156.50_156.00_155.50_155.00_154.50_,2_12_9_8_4_
09:01:47,156.50,1,9,157.00_157.50_158.00_158.50_159.00_,2_2_5_17_6_,156.50_156.00_155.50_155.00_154.50_,5_14_22_7_5_
09:01:57,157.00,2,11,157.50_158.00_158.50_159.00_159.50_,2_5_17_6_6_,156.50_156.00_155.50_155.00_154.50_,5_14_22_7_5_
09:04:21,158.00,1,22,158.00_158.50_159.00_159.50_160.00_,11_2_43_7_8_,157.50_157.00_156.50_156.00_155.50_,10_11_24_22_7_
09:04:26,157.50,2,24,158.00_158.50_159.00_159.50_160.00_,11_2_43_7_8_,157.50_157.00_156.50_156.00_155.50_,8_11_24_22_7_
09:04:36,158.00,1,26,158.00_158.50_159.00_159.50_160.00_,9_3_43_7_8_,157.50_157.00_156.50_156.00_155.50_,12_8_25_22_5_
09:06:03,158.50,1,41,158.50_159.00_159.50_160.00_160.50_,4_10_46_8_8_,158.00_157.50_157.00_156.50_156.00_,15_13_17_22_10_
09:06:14,158.50,1,45,159.00_159.50_160.00_160.50_161.00_,10_47_8_8_7_,158.50_158.00_157.50_157.00_156.50_,3_12_12_19_22_
09:06:14,158.50,1,45,159.00_159.50_160.00_160.50_161.00_,10_47_8_8_7_,158.50_158.00_157.50_157.00_156.50_,3_12_12_19_22_
09:06:19,159.00,2,47,159.00_159.50_160.00_160.50_161.00_,8_12_41_8_7_,158.50_158.00_157.50_157.00_156.50_,6_15_22_16_9_
09:06:29,159.00,1,48,159.00_159.50_160.00_160.50_161.00_,6_9_42_8_7_,158.50_158.00_157.50_157.00_156.50_,8_15_23_16_8_
09:06:29,159.00,1,48,159.00_159.50_160.00_160.50_161.00_,6_9_42_8_7_,158.50_158.00_157.50_157.00_156.50_,8_15_23_16_8_
09:06:29,159.00,1,48,159.00_159.50_160.00_160.50_161.00_,6_9_42_8_7_,158.50_158.00_157.50_157.00_156.50_,8_15_23_16_8_
09:06:39,158.50,1,49,159.00_159.50_160.00_160.50_161.00_,6_9_42_9_7_,158.50_158.00_157.50_157.00_156.50_,10_15_23_16_8_
09:06:44,158.50,1,50,159.00_159.50_160.00_160.50_161.00_,6_9_42_9_7_,158.50_158.00_157.50_157.00_156.50_,9_16_23_16_8_
09:06:50,159.00,1,51,159.00_159.50_160.00_160.50_161.00_,6_9_42_9_7_,158.50_158.00_157.50_157.00_156.50_,10_16_23_16_8_
09:07:00,159.00,1,53,159.00_159.50_160.00_160.50_161.00_,5_9_42_9_7_,158.50_158.00_157.50_157.00_156.50_,16_16_20_17_8_
09:07:20,159.00,1,56,159.00_159.50_160.00_160.50_161.00_,7_9_44_9_8_,158.50_158.00_157.50_157.00_156.50_,17_16_21_17_3_
09:09:03,161.00,8,114,161.00_161.50_162.00_162.50_163.00_,3_40_15_2_9_,160.50_160.00_159.50_159.00_158.50_,18_25_16_27_26_
09:09:54,161.00,8,157,161.50_162.00_162.50_163.00_163.50_,10_19_39_11_12_,161.00_160.50_160.00_159.50_159.00_,7_24_28_23_6_
09:10:00,161.00,2,159,161.50_162.00_162.50_163.00_163.50_,12_20_44_8_12_,161.00_160.50_160.00_159.50_159.00_,5_21_28_23_6_
09:10:05,161.00,2,159,161.50_162.00_162.50_163.00_163.50_,14_20_45_8_12_,161.00_160.50_160.00_159.50_159.00_,5_21_28_23_6_
09:10:10,161.00,5,164,161.00_161.50_162.00_162.50_163.00_,3_13_20_45_8_,160.50_160.00_159.50_159.00_158.50_,21_28_23_6_9_
09:10:15,160.50,1,165,161.00_161.50_162.00_162.50_163.00_,4_13_54_10_8_,160.50_160.00_159.50_159.00_158.50_,17_20_26_18_10_
09:10:20,160.50,1,165,161.00_161.50_162.00_162.50_163.00_,7_12_57_6_8_,160.50_160.00_159.50_159.00_158.50_,17_17_25_20_10_
09:10:25,160.50,1,166,161.00_161.50_162.00_162.50_163.00_,9_13_57_6_8_,160.50_160.00_159.50_159.00_158.50_,16_18_25_20_10_
09:10:41,160.50,1,177,161.00_161.50_162.00_162.50_163.00_,22_15_56_6_9_,160.50_160.00_159.50_159.00_158.50_,11_17_27_20_10_
09:11:01,160.50,1,178,161.00_161.50_162.00_162.50_163.00_,23_25_63_6_9_,160.50_160.00_159.50_159.00_158.50_,10_15_27_22_10_
09:11:53,160.50,2,192,161.00_161.50_162.00_162.50_163.00_,27_26_63_6_18_,160.50_160.00_159.50_159.00_158.50_,44_14_25_21_10_
09:12:23,160.50,1,197,161.00_161.50_162.00_162.50_163.00_,29_26_62_6_26_,160.50_160.00_159.50_159.00_158.50_,41_14_25_21_10_
09:12:44,160.50,2,200,161.00_161.50_162.00_162.50_163.00_,35_27_61_6_26_,160.50_160.00_159.50_159.00_158.50_,37_12_25_23_10_
09:13:20,160.50,2,205,161.00_161.50_162.00_162.50_163.00_,40_14_63_6_32_,160.50_160.00_159.50_159.00_158.50_,35_12_26_23_10_
09:14:01,160.00,2,255,160.00_160.50_161.00_161.50_162.00_,4_21_67_16_26_,159.50_159.00_158.50_158.00_157.50_,20_25_26_17_1_
09:15:18,160.50,6,281,160.50_161.00_161.50_162.00_162.50_,12_54_27_26_8_,160.00_159.50_159.00_158.50_158.00_,2_10_31_34_8_
09:15:23,160.50,11,292,160.50_161.00_161.50_162.00_162.50_,1_36_48_27_8_,160.00_159.50_159.00_158.50_158.00_,3_14_29_28_7_
09:15:28,161.00,2,294,161.00_161.50_162.00_162.50_163.00_,33_49_27_8_47_,160.00_159.50_159.00_158.50_158.00_,3_14_29_27_7_
09:15:33,161.00,2,294,161.00_161.50_162.00_162.50_163.00_,33_36_41_8_51_,160.50_160.00_159.50_159.00_158.50_,2_6_25_31_13_
09:15:44,161.00,4,301,161.00_161.50_162.00_162.50_163.00_,27_13_63_8_52_,160.50_160.00_159.50_159.00_158.50_,7_10_25_31_13_
09:16:50,160.50,1,308,161.00_161.50_162.00_162.50_163.00_,28_17_69_10_49_,160.50_160.00_159.50_159.00_158.50_,11_17_23_26_16_
09:17:06,160.50,1,309,161.00_161.50_162.00_162.50_163.00_,29_18_68_11_49_,160.50_160.00_159.50_159.00_158.50_,10_19_23_26_16_
09:17:31,160.50,1,315,161.00_161.50_162.00_162.50_163.00_,26_19_69_11_48_,160.50_160.00_159.50_159.00_158.50_,7_20_23_26_16_
09:17:52,160.50,1,317,161.00_161.50_162.00_162.50_163.00_,26_19_57_26_50_,160.50_160.00_159.50_159.00_158.50_,5_20_23_26_16_
09:17:52,160.50,1,317,161.00_161.50_162.00_162.50_163.00_,26_19_57_26_50_,160.50_160.00_159.50_159.00_158.50_,5_20_23_26_16_
09:18:12,160.50,1,317,161.00_161.50_162.00_162.50_163.00_,26_19_57_26_50_,160.50_160.00_159.50_159.00_158.50_,5_18_23_28_16_
09:18:12,160.50,1,317,161.00_161.50_162.00_162.50_163.00_,26_19_57_26_50_,160.50_160.00_159.50_159.00_158.50_,5_18_23_28_16_
09:18:23,160.50,2,319,161.00_161.50_162.00_162.50_163.00_,26_18_57_26_50_,160.50_160.00_159.50_159.00_158.50_,6_18_28_28_16_
09:21:22,161.00,6,374,161.50_162.00_162.50_163.00_163.50_,21_38_47_63_13_,161.00_160.50_160.00_159.50_159.00_,8_16_40_25_12_
09:21:37,161.50,1,375,161.50_162.00_162.50_163.00_163.50_,20_35_51_67_13_,161.00_160.50_160.00_159.50_159.00_,9_16_39_25_11_
09:23:05,161.00,1,382,161.50_162.00_162.50_163.00_163.50_,32_37_55_67_20_,161.00_160.50_160.00_159.50_159.00_,5_15_32_27_10_
09:23:51,161.00,2,390,161.50_162.00_162.50_163.00_163.50_,35_39_56_65_20_,160.50_160.00_159.50_159.00_158.50_,18_35_25_9_11_
09:24:06,161.00,6,396,161.50_162.00_162.50_163.00_163.50_,35_42_59_64_20_,161.00_160.50_160.00_159.50_159.00_,4_18_35_26_9_
09:24:53,161.00,4,410,161.00_161.50_162.00_162.50_163.00_,1_37_76_20_65_,160.50_160.00_159.50_159.00_158.50_,13_21_27_25_12_
09:24:58,161.00,4,410,161.50_162.00_162.50_163.00_163.50_,37_76_20_66_20_,161.00_160.50_160.00_159.50_159.00_,1_13_21_27_25_
